BB4 0AA,53.70201,-2.28444
BB4 0AB,53.70201,-2.28444
BB4 0AD,53.70201,-2.28444
BB4 0AE,53.70201,-2.28444
BB4 0AF,53.70201,-2.28444
BB4 0AG,53.70201,-2.28444
BB4 0AH,53.70201,-2.28444
BB4 0AJ,53.70201,-2.28444
BB4 0AL,53.70201,-2.28444
BB4 0AN,53.70201,-2.28444
BB4 0AP,53.70201,-2.28444
BB4 0AQ,53.70201,-2.28444
BB4 0AR,53.70201,-2.28444
BB4 0AS,53.70201,-2.28444
BB4 0AT,53.70201,-2.28444
BB4 0AU,53.70201,-2.28444
BB4 0AW,53.70201,-2.28444
BB4 0AX,53.70201,-2.28444
BB4 0AY,53.70201,-2.28444
BB4 0AZ,53.70201,-2.28444
BB4 0BA,53.70201,-2.28444
BB4 0BB,53.70201,-2.28444
BB4 0BD,53.70201,-2.28444
BB4 0BE,53.70201,-2.28444
BB4 0BF,53.70201,-2.28444
BB4 0BG,53.70201,-2.28444
BB4 0BH,53.70201,-2.28444
BB4 0BJ,53.70201,-2.28444
BB4 0BL,53.70201,-2.28444
BB4 0BN,53.70201,-2.28444
BB4 0BP,53.70201,-2.28444
BB4 0BQ,53.70201,-2.28444
BB4 0BR,53.70201,-2.28444
BB4 0BS,53.70201,-2.28444
BB4 0BT,53.70201,-2.28444
BB4 0BU,53.70201,-2.28444
BB4 0BW,53.70201,-2.28444
BB4 0BX,53.70201,-2.28444
BB4 0BY,53.70201,-2.28444
BB4 0BZ,53.70201,-2.28444
BB4 0DA,53.70201,-2.28444
BB4 0DB,53.70201,-2.28444
BB4 0DD,53.70201,-2.28444
BB4 0DE,53.70201,-2.28444
BB4 0DF,53.70201,-2.28444
BB4 0DG,53.70201,-2.28444
BB4 0DH,53.70201,-2.28444
BB4 0DJ,53.70201,-2.28444
BB4 0DL,53.70201,-2.28444
BB4 0DN,53.70201,-2.28444
BB4 0DP,53.70201,-2.28444
BB4 0DQ,53.70201,-2.28444
BB4 0DR,53.70201,-2.28444
BB4 0DS,53.70201,-2.28444
BB4 0DT,53.70201,-2.28444
BB4 0DU,53.70201,-2.28444
BB4 0DW,53.70201,-2.28444
BB4 0DX,53.70201,-2.28444
BB4 0DY,53.70201,-2.28444
BB4 0DZ,53.70201,-2.28444
BB4 0EA,53.70201,-2.28444
BB4 0EB,53.70201,-2.28444
BB4 0ED,53.70201,-2.28444
BB4 0EE,53.70201,-2.28444
BB4 0EF,53.70201,-2.28444
BB4 0EG,53.70201,-2.28444
BB4 0EH,53.70201,-2.28444
BB4 0EJ,53.70201,-2.28444
BB4 0EL,53.70201,-2.28444
BB4 0EN,53.70201,-2.28444
BB4 0EP,53.70201,-2.28444
BB4 0EQ,53.70201,-2.28444
BB4 0ER,53.70201,-2.28444
BB4 0ES,53.70201,-2.28444
BB4 0ET,53.70201,-2.28444
BB4 0EU,53.70201,-2.28444
BB4 0EW,53.70201,-2.28444
BB4 0EX,53.70201,-2.28444
BB4 0EY,53.70201,-2.28444
BB4 0EZ,53.70201,-2.28444
BB4 0FA,53.70201,-2.28444
BB4 0FB,53.70201,-2.28444
BB4 0FD,53.70201,-2.28444
BB4 0FE,53.70201,-2.28444
BB4 0FF,53.70202,-2.28444
BB4 0FG,53.70201,-2.28444
BB4 0FH,53.70201,-2.28444
BB4 0FJ,53.70201,-2.28444
BB4 0FL,53.70201,-2.28444
BB4 0FN,53.70201,-2.28444
BB4 0FP,53.70201,-2.28444
BB4 0FQ,53.70201,-2.28444
BB4 0FR,53.70201,-2.28444
BB4 0FS,53.70201,-2.28444
BB4 0FT,53.70201,-2.28444
BB4 0FU,53.70202,-2.28444
BB4 0FW,53.70201,-2.28444
BB4 0FX,53.70201,-2.28444
BB4 0FY,53.70201,-2.28444
BB4 0FZ,53.70201,-2.28444
BB4 0GA,53.70201,-2.28444
BB4 0GE,53.70202,-2.28444
BB4 0GF,53.70202,-2.28444
BB4 0GG,53.70201,-2.28444
BB4 0GH,53.70201,-2.28444
BB4 0GJ,53.70201,-2.28444
BB4 0GL,53.70201,-2.28444
BB4 0GN,53.70202,-2.28444
BB4 0GP,53.70202,-2.28444
BB4 0GQ,53.70202,-2.28444
BB4 0GR,53.70202,-2.28444
BB4 0GS,53.70202,-2.28444
BB4 0GT,53.70202,-2.28444
BB4 0GW,53.70202,-2.28444
BB4 0GX,53.70202,-2.28444
BB4 0SA,53.70096,-2.28465
BB4 0SB,53.70096,-2.28465
BB4 0SD,53.70096,-2.28465
BB4 0SE,53.70096,-2.28465
BB4 0SF,53.70096,-2.28465
BB4 0SG,53.70096,-2.28465
BB4 0SH,53.70096,-2.28465
BB4 0SJ,53.70096,-2.28465
BB4 0SL,53.70096,-2.28465
BB4 0SN,53.70096,-2.28465
BB4 0SP,53.70096,-2.28465
BB4 0SQ,53.70096,-2.28465
BB4 0SR,53.70096,-2.28465
BB4 0SS,53.70096,-2.28465
BB4 0SW,53.70096,-2.28465
