BB4 7AA,53.68801,-2.24795,E01025392
BB4 7AB,53.68154,-2.24106,E01025392
BB4 7AD,53.68226,-2.24166,E01025392
BB4 7AE,53.68039,-2.24864,E01025392
BB4 7AF,53.68992,-2.25795,E01025392
BB4 7AG,53.69595,-2.27415,E01033281
BB4 7AH,53.68301,-2.29961,E01025384
BB4 7AJ,53.68959,-2.29373,E01025384
BB4 7AL,53.69177,-2.25265,E01025392
BB4 7AN,53.6995,-2.28471,E01033281
BB4 7AP,53.69602,-2.26364,E01025371
BB4 7AQ,53.68695,-2.28319,E01025384
BB4 7AR,53.69265,-2.25109,E01025392
BB4 7AS,53.70395,-2.28317,E01025373
BB4 7AT,53.69304,-2.25085,E01025392
BB4 7AU,53.69337,-2.24951,E01025392
BB4 7AW,53.69193,-2.25016,E01025392
BB4 7AX,53.69245,-2.25026,E01025392
BB4 7AY,53.6922,-2.25044,E01025392
BB4 7AZ,53.69242,-2.24996,E01025392
BB4 7BA,53.69332,-2.24989,E01025392
BB4 7BB,53.69344,-2.2504,E01025392
BB4 7BD,53.69373,-2.25059,E01025392
BB4 7BE,53.69369,-2.24946,E01025392
BB4 7BF,53.69786,-2.26925,E01033281
BB4 7BG,53.69389,-2.24921,E01025392
BB4 7BH,53.69413,-2.248,E01025392
BB4 7BJ,53.69343,-2.2474,E01025394
BB4 7BL,53.69319,-2.24917,E01025392
BB4 7BN,53.69288,-2.24902,E01025392
BB4 7BP,53.69225,-2.24955,E01025392
BB4 7BQ,53.69414,-2.24906,E01025392
BB4 7BS,53.69163,-2.24794,E01025392
BB4 7BT,53.69102,-2.24999,E01025392
BB4 7BU,53.69075,-2.24923,E01025392
BB4 7BW,53.6924,-2.24944,E01025392
BB4 7BX,53.68969,-2.24982,E01025392
BB4 7BY,53.68973,-2.25188,E01025392
BB4 7BZ,53.68956,-2.25197,E01025392
BB4 7DA,53.68879,-2.25133,E01025392
BB4 7DB,53.68919,-2.25059,E01025392
BB4 7DD,53.68861,-2.24945,E01025392
BB4 7DE,53.68885,-2.25098,E01025392
BB4 7DF,53.68917,-2.2524,E01025392
BB4 7DG,53.68905,-2.25216,E01025392
BB4 7DH,53.68682,-2.24985,E01025392
BB4 7DJ,53.68635,-2.24859,E01025392
BB4 7DL,53.6885,-2.24786,E01025392
BB4 7DN,53.69131,-2.25183,E01025392
BB4 7DP,53.68692,-2.25075,E01025392
BB4 7DQ,53.68636,-2.24939,E01025392
BB4 7DR,53.6867,-2.24997,E01025392
BB4 7DS,53.68657,-2.24963,E01025392
BB4 7DT,53.68607,-2.24803,E01025392
BB4 7DU,53.68577,-2.24786,E01025392
BB4 7DW,53.68903,-2.24847,E01025392
BB4 7DX,53.68584,-2.24761,E01025392
BB4 7DY,53.68462,-2.24591,E01025392
BB4 7DZ,53.68433,-2.24605,E01025392
BB4 7EA,53.68355,-2.245,E01025392
BB4 7EB,53.68341,-2.24524,E01025392
BB4 7ED,53.68294,-2.24451,E01025392
BB4 7EE,53.68286,-2.24409,E01025392
BB4 7EF,53.6829,-2.24354,E01025392
BB4 7EG,53.68229,-2.24489,E01025392
BB4 7EH,53.68139,-2.2427,E01025392
