BB4 5AA,53.70928,-2.32505,E01025396
BB4 5AB,53.70201,-2.28444,E01025373
BB4 5AD,53.70889,-2.31591,E01025396
BB4 5AE,53.71459,-2.32363,E01025395
BB4 5AF,53.71094,-2.32392,E01025396
BB4 5AL,53.71326,-2.32412,E01025396
BB4 5AN,53.71616,-2.3226,E01025395
BB4 5AP,53.71534,-2.31994,E01025395
BB4 5AR,53.71559,-2.31967,E01025395
BB4 5AS,53.71738,-2.3212,E01025395
BB4 5AT,53.71924,-2.32431,E01025395
BB4 5AU,53.71554,-2.32369,E01025395
BB4 5AW,53.71622,-2.3205,E01025395
BB4 5AX,53.71978,-2.32427,E01025395
BB4 5AY,53.7202,-2.32437,E01025395
BB4 5AZ,53.72093,-2.32547,E01025395
BB4 5BA,53.72053,-2.3246,E01025395
BB4 5BB,53.72097,-2.32426,E01025395
BB4 5BD,53.71353,-2.31784,E01025395
BB4 5BE,53.70629,-2.32868,E01025397
BB4 5BF,53.71969,-2.3277,E01025395
BB4 5BH,53.7222,-2.33021,E01025395
BB4 5BJ,53.7234,-2.33251,E01025395
BB4 5BL,53.71894,-2.33006,E01025395
BB4 5BN,53.71768,-2.33011,E01025395
BB4 5BP,53.71625,-2.32993,E01025395
BB4 5BQ,53.71863,-2.32756,E01025395
BB4 5BS,53.71696,-2.33033,E01025395
BB4 5BT,53.71557,-2.32707,E01025395
BB4 5BU,53.71478,-2.32597,E01025395
BB4 5BW,53.71762,-2.33176,E01025395
BB4 5BX,53.70201,-2.28444,E01025373
BB4 5BY,53.71467,-2.32573,E01025395
BB4 5BZ,53.70193,-2.32872,E01025397
BB4 5DA,53.71017,-2.32422,E01025396
BB4 5DB,53.71023,-2.32474,E01025396
BB4 5DD,53.72145,-2.32482,E01025395
BB4 5DE,53.70486,-2.32668,E01025397
BB4 5DF,53.70466,-2.32757,E01025397
BB4 5DG,53.70441,-2.32709,E01025397
BB4 5DH,53.70469,-2.3281,E01025397
BB4 5DJ,53.70497,-2.32763,E01025397
BB4 5DL,53.70548,-2.32805,E01025397
BB4 5DN,53.7058,-2.32791,E01025397
BB4 5DP,53.70917,-2.32412,E01025396
BB4 5DQ,53.70389,-2.32758,E01025397
BB4 5DR,53.70612,-2.32887,E01025397
BB4 5DS,53.70639,-2.32921,E01025397
BB4 5DT,53.70566,-2.32937,E01025397
BB4 5DU,53.70462,-2.32868,E01025397
BB4 5DW,53.70586,-2.32844,E01025397
BB4 5DX,53.70457,-2.32946,E01025397
BB4 5DY,53.70384,-2.32805,E01025397
