NR5 8AA,52.6389,1.2397,E01026793
NR5 8AB,52.63201,1.25498,E01026863
NR5 8AD,52.63179,1.24082,E01026796
NR5 8AE,52.6313,1.25128,E01026868
NR5 8AF,52.63137,1.24905,E01026868
NR5 8AG,52.6317,1.24691,E01026868
NR5 8AH,52.63003,1.25984,E01026863
NR5 8AJ,52.63168,1.25277,E01026865
NR5 8AL,52.62967,1.25105,E01026868
NR5 8AN,52.6306,1.25007,E01026868
NR5 8AP,52.63294,1.25067,E01026868
NR5 8AQ,52.63209,1.25323,E01026863
NR5 8AR,52.63281,1.25131,E01026865
NR5 8AS,52.63219,1.24932,E01026865
NR5 8AT,52.63039,1.24809,E01026868
NR5 8AU,52.63114,1.24126,E01026861
NR5 8AW,52.63169,1.25009,E01026868
NR5 8AX,52.63052,1.25524,E01026863
NR5 8AY,52.63053,1.2516,E01026868
NR5 8AZ,52.62976,1.24965,E01026868
NR5 8BA,52.63044,1.24888,E01026868
NR5 8BB,52.6298,1.25199,E01026868
NR5 8BD,52.63284,1.25742,E01026865
NR5 8BE,52.62948,1.2482,E01026868
NR5 8BF,52.63435,1.25654,E01026865
NR5 8BG,52.63038,1.25533,E01026863
NR5 8BH,52.6314,1.25097,E01026868
NR5 8BJ,52.62973,1.23576,E01026861
NR5 8BL,52.62902,1.23575,E01026861
NR5 8BN,52.62909,1.23682,E01026861
NR5 8BP,52.63553,1.24253,E01026867
NR5 8BQ,52.63323,1.25537,E01026865
NR5 8BS,52.64807,1.33058,E01026560
NR5 8BT,52.63317,1.25341,E01026865
NR5 8BU,52.63266,1.25426,E01026863
NR5 8BW,52.63019,1.23641,E01026861
NR5 8BX,52.63359,1.25445,E01026863
NR5 8BY,52.63661,1.23418,E01026793
NR5 8BZ,52.63215,1.24772,E01026865
NR5 8DA,52.63764,1.24733,E01026867
NR5 8DB,52.63683,1.24656,E01026867
NR5 8DD,52.63577,1.2468,E01026868
NR5 8DE,52.6354,1.24617,E01026868
NR5 8DF,52.63476,1.24784,E01026868
NR5 8DG,52.63343,1.24831,E01026865
NR5 8DH,52.63296,1.24946,E01026865
NR5 8DJ,52.63271,1.24785,E01026865
NR5 8DL,52.63441,1.25069,E01026865
NR5 8DN,52.63479,1.24941,E01026865
NR5 8DP,52.63349,1.24894,E01026865
NR5 8DQ,52.63304,1.24664,E01026868
NR5 8DR,52.63503,1.24976,E01026865
NR5 8DS,52.63189,1.25194,E01026865
NR5 8DT,52.63403,1.2491,E01026865
NR5 8DU,52.634,1.25105,E01026865
NR5 8DW,52.63533,1.25073,E01026865
NR5 8DX,52.63412,1.25205,E01026865
NR5 8DY,52.63489,1.25182,E01026865
NR5 8DZ,52.63535,1.25285,E01026865
NR5 8EA,52.63588,1.25128,E01026865
NR5 8EB,52.63627,1.24894,E01026865
NR5 8ED,52.63739,1.24544,E01026867
NR5 8EE,52.63811,1.24347,E01026867
NR5 8EF,52.6382,1.24135,E01026867
NR5 8EG,52.63732,1.24125,E01026867
NR5 8EH,52.63539,1.24292,E01026867
NR5 8EJ,52.63555,1.24364,E01026868
NR5 8EL,52.63121,1.23641,E01026796
NR5 8EN,52.63406,1.24668,E01026868
NR5 8EP,52.63355,1.23208,E01033436
NR5 8EQ,52.63534,1.24381,E01026867
NR5 8ER,52.63238,1.24135,E01026796
NR5 8ES,52.63548,1.24264,E01026867
NR5 8ET,52.63238,1.24135,E01026796
NR5 8EU,52.63238,1.24135,E01026796
NR5 8EW,52.63389,1.24539,E01026868
NR5 8GF,52.64772,1.32294,E01026559
NR5 8HA,52.63075,1.24681,E01026868
NR5 8HE,52.63276,1.2455,E01026868
NR5 8HF,52.63486,1.24215,E01026867
NR5 8HG,52.6302,1.24435,E01026861
NR5 8HH,52.62929,1.23912,E01026861
NR5 8HJ,52.62952,1.24452,E01026861
NR5 8HL,52.6308,1.24513,E01026861
NR5 8HN,52.62888,1.24515,E01026861
NR5 8HP,52.62862,1.23933,E01026861
NR5 8HQ,52.62992,1.24174,E01026861
NR5 8HR,52.63029,1.23732,E01026861
NR5 8HS,52.62923,1.2446,E01026861
NR5 8HT,52.62961,1.24307,E01026861
NR5 8HU,52.62899,1.24215,E01026861
NR5 8HW,52.62828,1.24158,E01026861
NR5 8HX,52.62886,1.24101,E01026861
NR5 8HY,52.63097,1.24019,E01026861
NR5 8HZ,52.63085,1.23763,E01026796
NR5 8JB,52.63015,1.24033,E01026861
NR5 8JD,52.63048,1.24137,E01026861
NR5 8JE,52.63035,1.23855,E01026861
NR5 8JF,52.62913,1.24077,E01026861
NR5 8JG,52.62925,1.2419,E01026861
NR5 8JQ,52.63048,1.2419,E01026861
NR5 8LA,52.63314,1.24297,E01026796
NR5 8LB,52.63317,1.24446,E01026861
NR5 8LD,52.63347,1.24252,E01026796
NR5 8LE,52.63314,1.23968,E01026796
