NR5 9AA,52.63528,1.21652,E01033436
NR5 9AB,52.63804,1.21828,E01026792
NR5 9AD,52.63567,1.21708,E01033436
NR5 9AE,52.64006,1.22691,E01026791
NR5 9AF,52.63835,1.23073,E01026791
NR5 9AG,52.63822,1.22728,E01026791
NR5 9AH,52.63878,1.23112,E01026791
NR5 9AJ,52.63835,1.22822,E01026791
NR5 9AL,52.63844,1.22698,E01026791
NR5 9AN,52.63912,1.22749,E01026791
NR5 9AP,52.64014,1.22912,E01026791
NR5 9AQ,52.63741,1.22161,E01026792
NR5 9AR,52.63928,1.22904,E01026791
NR5 9AS,52.63903,1.23186,E01026791
NR5 9AT,52.63895,1.22943,E01026791
NR5 9AU,52.63966,1.23102,E01026793
NR5 9AW,52.63961,1.22728,E01026791
NR5 9AX,52.63953,1.23258,E01026793
NR5 9AY,52.63852,1.22987,E01026791
NR5 9AZ,52.63923,1.22825,E01026791
NR5 9BA,52.6381,1.22625,E01026791
NR5 9BB,52.63682,1.22137,E01033436
NR5 9BD,52.63859,1.22531,E01033436
NR5 9BE,52.63876,1.22442,E01033436
NR5 9BF,52.6369,1.22888,E01033436
NR5 9BG,52.63839,1.22482,E01033436
NR5 9BH,52.63963,1.22963,E01026791
NR5 9BJ,52.63814,1.22371,E01033436
NR5 9BL,52.63785,1.22429,E01033436
NR5 9BN,52.63974,1.22653,E01026791
NR5 9BP,52.63722,1.22426,E01033436
NR5 9BQ,52.63696,1.22245,E01033436
NR5 9BS,52.63766,1.21448,E01026794
NR5 9BT,52.63967,1.22494,E01026791
NR5 9BU,52.64032,1.23417,E01026791
NR5 9BW,52.63974,1.22565,E01026791
NR5 9BX,52.64016,1.22649,E01026791
NR5 9BY,52.63943,1.22116,E01033436
NR5 9BZ,52.64113,1.22743,E01026792
NR5 9DA,52.64166,1.22943,E01026791
NR5 9DB,52.64143,1.23062,E01026791
NR5 9DD,52.64056,1.22968,E01026791
NR5 9DE,52.64124,1.2316,E01026791
NR5 9DF,52.6402,1.23104,E01026793
NR5 9DG,52.64059,1.23167,E01026791
NR5 9DH,52.64113,1.22442,E01026792
NR5 9DJ,52.64062,1.22525,E01033436
NR5 9DL,52.64192,1.2268,E01026792
NR5 9DN,52.64151,1.22567,E01026791
NR5 9DP,52.63931,1.22097,E01026792
NR5 9DQ,52.64195,1.22807,E01026792
NR5 9DR,52.63931,1.22097,E01026792
NR5 9DS,52.64079,1.22837,E01026791
NR5 9DT,52.64096,1.22369,E01026792
NR5 9DU,52.64057,1.22296,E01033436
NR5 9DW,52.64158,1.22475,E01026792
NR5 9DX,52.641,1.2233,E01026792
NR5 9DY,52.64076,1.22214,E01026792
NR5 9DZ,52.64169,1.23036,E01026791
NR5 9EA,52.63794,1.21924,E01026792
NR5 9EB,52.63689,1.21928,E01026792
NR5 9ED,52.64201,1.22198,E01026792
NR5 9EE,52.63985,1.22228,E01026792
NR5 9EF,52.6394,1.22188,E01033436
NR5 9EG,52.64013,1.22161,E01026792
NR5 9EH,52.6389,1.22007,E01026792
NR5 9EJ,52.64042,1.22089,E01026792
NR5 9EL,52.63894,1.22046,E01026792
NR5 9EN,52.63866,1.22044,E01026792
NR5 9EP,52.63972,1.20805,E01026794
NR5 9EQ,52.63954,1.22069,E01026792
NR5 9ER,52.64046,1.20789,E01026794
NR5 9ES,52.63982,1.22343,E01033436
NR5 9ET,52.63834,1.22142,E01026792
NR5 9EU,52.63869,1.22167,E01033436
NR5 9EW,52.63914,1.22115,E01026792
NR5 9EX,52.64807,1.33058,E01026560
NR5 9EY,52.63901,1.22179,E01033436
NR5 9EZ,52.63824,1.20966,E01026794
NR5 9FA,52.63916,1.20683,E01026794
NR5 9FD,52.63728,1.22804,E01033436
NR5 9FE,52.63601,1.22721,E01033436
NR5 9FG,52.63673,1.22766,E01033436
NR5 9FJ,52.63672,1.22683,E01033436
NR5 9FL,52.63724,1.22742,E01033436
NR5 9GG,52.64771,1.32294,E01026559
NR5 9HA,52.63719,1.21728,E01026794
NR5 9HB,52.62972,1.21645,E01033435
NR5 9HD,52.63308,1.2183,E01033435
NR5 9HE,52.63379,1.2157,E01033435
NR5 9HF,52.63373,1.21731,E01033435
NR5 9HG,52.63057,1.2183,E01033435
NR5 9HH,52.64451,1.21396,E01026794
NR5 9HJ,52.63318,1.21858,E01033435
NR5 9HL,52.64771,1.32294,E01026559
NR5 9HN,52.63913,1.22112,E01026792
NR5 9HP,52.62958,1.21811,E01033435
NR5 9HQ,52.6334,1.21981,E01033436
NR5 9HR,52.62947,1.21895,E01033435
NR5 9HT,52.64807,1.33058,E01026560
NR5 9HU,52.62841,1.21677,E01033435
NR5 9HW,52.62906,1.21583,E01033435
NR5 9HX,52.62858,1.21808,E01033435
NR5 9HY,52.63051,1.21645,E01033435
NR5 9HZ,52.63113,1.21557,E01033435
NR5 9JA,52.64394,1.212,E01026794
NR5 9JB,52.64293,1.20919,E01026794
NR5 9JD,52.64244,1.21733,E01026794
NR5 9JE,52.64392,1.21191,E01026794
NR5 9JF,52.64244,1.21019,E01026794
NR5 9JG,52.64807,1.33058,E01026560
NR5 9JH,52.64207,1.21266,E01026794
NR5 9JJ,52.64384,1.21439,E01026794
NR5 9JL,52.64771,1.32294,E01026559
NR5 9JN,52.63931,1.22097,E01026792
NR5 9JP,52.64394,1.20823,E01026794
NR5 9JQ,52.63067,1.21947,E01033435
NR5 9JR,52.6426,1.21184,E01026794
NR5 9LA,52.63997,1.21576,E01026794
NR5 9LB,52.64009,1.21523,E01026794
NR5 9LD,52.63937,1.21802,E01026792
NR5 9LE,52.63877,1.21681,E01026792
NR5 9LF,52.63944,1.21687,E01026794
NR5 9LG,52.63945,1.2143,E01026794
NR5 9LH,52.64009,1.21786,E01026792
NR5 9LJ,52.63896,1.21447,E01026794
NR5 9LL,52.63863,1.21567,E01026794
NR5 9LN,52.64107,1.21591,E01026794
NR5 9LP,52.64047,1.21857,E01026792
NR5 9LQ,52.63938,1.20755,E01026794
NR5 9LR,52.64052,1.21639,E01026794
NR5 9LS,52.64023,1.21668,E01026794
NR5 9LT,52.64,1.21746,E01026792
NR5 9LU,52.641,1.21115,E01026794
NR5 9LW,52.64093,1.21722,E01026794
NR5 9LX,52.6397,1.20945,E01026794
NR5 9LY,52.63712,1.21302,E01026794
NR5 9LZ,52.64131,1.20656,E01026794
NR5 9NA,52.64032,1.20616,E01026794
NR5 9NB,52.64079,1.206,E01026794
NR5 9ND,52.6406,1.20667,E01026794
NR5 9NE,52.64167,1.20902,E01026794
NR5 9NF,52.64093,1.20846,E01026794
NR5 9NG,52.6416,1.20684,E01026794
NR5 9NH,52.63987,1.20567,E01026794
NR5 9NJ,52.63875,1.21088,E01026794
NR5 9NL,52.63791,1.21065,E01026794
NR5 9NN,52.63784,1.21167,E01026794
NR5 9NP,52.63837,1.21308,E01026794
NR5 9NQ,52.6379,1.22533,E01033436
NR5 9NR,52.64205,1.20756,E01026794
NR5 9NS,52.63665,1.21421,E01026794
NR5 9NT,52.63897,1.20937,E01026794
NR5 9NU,52.64772,1.32294,E01026559
NR5 9NW,52.63743,1.21235,E01026794
NR5 9NX,52.63897,1.21153,E01026794
NR5 9NY,52.64051,1.21006,E01026794
NR5 9NZ,52.63153,1.21931,E01033435
NR5 9PA,52.64148,1.205,E01026794
NR5 9PB,52.64772,1.32294,E01026559
NR5 9PD,52.64162,1.21779,E01026794
NR5 9PE,52.64191,1.20517,E01026794
NR5 9PG,52.63202,1.2203,E01033435
NR5 9PJ,52.63109,1.21989,E01033435
NR5 9PL,52.64273,1.20669,E01026794
NR5 9PN,52.64215,1.20629,E01026794
NR5 9PP,52.64771,1.32294,E01026559
NR5 9PQ,52.63244,1.2165,E01033435
NR5 9PR,52.63445,1.21649,E01033436
NR5 9PS,52.63459,1.21521,E01033435
NR5 9PT,52.63206,1.21547,E01033435
NR5 9PU,52.6327,1.21709,E01033435
NR5 9PW,52.63271,1.21842,E01033435
NR5 9PX,52.64274,1.20665,E01026794
NR5 9PY,52.63366,1.2185,E01033435
NR5 9QA,52.64807,1.33058,E01026560
NR5 9QQ,52.64771,1.32294,E01026559
NR5 9TZ,52.63938,1.22133,E01033436
NR5 9WA,52.64772,1.32294,E01026559
NR5 9WB,52.64772,1.32294,E01026559
NR5 9WD,52.64772,1.32294,E01026559
NR5 9WP,52.64807,1.33058,E01026560
NR5 9WQ,52.64807,1.33058,E01026560
NR5 9WR,52.64807,1.33058,E01026560
NR5 9WT,52.64772,1.32294,E01026559
NR5 9WU,52.64772,1.32294,E01026559
NR5 9WW,52.64772,1.32294,E01026559
NR5 9WX,52.64772,1.32294,E01026559
NR5 9WY,52.64772,1.32294,E01026559
NR5 9WZ,52.64772,1.32294,E01026559
