AB1 2AA,57.1459,-2.09522,S01006587
AB1 2AB,57.14676,-2.09185,S01006587
AB1 2AD,57.14745,-2.09276,S01006589
AB1 2AE,57.14634,-2.09344,S01006587
AB1 2AF,57.1465,-2.09293,S01006587
AB1 2AG,57.14656,-2.09269,S01006587
AB1 2AH,57.14642,-2.09243,S01006587
AB1 2AJ,57.14741,-2.09314,S01006589
AB1 2AL,57.1468,-2.09231,S01006587
AB1 2AN,57.14755,-2.09171,S01006589
AB1 2AP,57.14687,-2.09007,S01006589
AB1 2AQ,57.14663,-2.0896,S01006637
AB1 2AR,57.14676,-2.08848,S01006637
AB1 2AS,57.14659,-2.08663,S01006637
AB1 2AT,57.14718,-2.08914,S01006637
AB1 2AU,57.14731,-2.09071,S01006589
AB1 2AW,57.14665,-2.0924,S01006587
AB1 2AX,57.14772,-2.09139,S01006589
AB1 2AY,57.1475,-2.08901,S01006637
AB1 2AZ,57.14715,-2.09385,S01006589
AB1 2BA,57.14487,-2.10422,S01006586
AB1 2BB,57.14512,-2.10287,S01006586
AB1 2BD,57.14643,-2.09838,S01006588
AB1 2BE,57.14657,-2.09053,S01006637
AB1 2BF,57.14675,-2.09144,S01006589
AB1 2BG,57.14566,-2.10125,S01006586
AB1 2BH,57.14611,-2.09968,S01006588
AB1 2BJ,57.14699,-2.09654,S01006588
AB1 2BL,57.1467,-2.09573,S01006588
AB1 2BN,57.14723,-2.09565,S01006588
AB1 2BP,57.14736,-2.09514,S01006589
AB1 2BQ,57.14453,-2.10518,S01006582
AB1 2BR,57.14432,-2.10573,S01006582
AB1 2BS,57.14386,-2.10711,S01006582
AB1 2BT,57.14373,-2.10759,S01006582
AB1 2BU,57.14753,-2.09465,S01006589
AB1 2BW,57.14742,-2.09471,S01006589
AB1 2BX,57.14355,-2.10829,S01006582
AB1 2BY,57.14732,-2.09494,S01006589
AB1 2BZ,57.14608,-2.09573,S01006589
AB1 2DA,57.14331,-2.10957,S01006582
AB1 2DB,57.14303,-2.11065,S01006582
AB1 2DD,57.14373,-2.1042,S01006582
AB1 2DE,57.14169,-2.10587,S01006582
AB1 2DF,57.14204,-2.10565,S01006582
AB1 2DG,57.1426,-2.1059,S01006582
AB1 2DH,57.14206,-2.10674,S01006582
AB1 2DJ,57.14269,-2.10651,S01006582
AB1 2DL,57.14272,-2.10777,S01006582
AB1 2DN,57.14198,-2.10651,S01006582
AB1 2DP,57.14333,-2.10888,S01006582
AB1 2DQ,57.14471,-2.10439,S01006587
AB1 2DR,57.14435,-2.10459,S01006587
AB1 2DS,57.14275,-2.10352,S01006590
AB1 2DT,57.14425,-2.10588,S01006582
AB1 2DU,57.14227,-2.10828,S01006582
AB1 2DW,57.14267,-2.1079,S01006582
AB1 2DX,57.14147,-2.10552,S01006582
AB1 2DY,57.14347,-2.10338,S01006590
AB1 2DZ,57.14335,-2.10272,S01006590
AB1 2EA,57.14365,-2.10566,S01006582
