AB1 0AA,57.10147,-2.24285,S01006514
AB1 0AB,57.10255,-2.24631,S01006514
AB1 0AD,57.10056,-2.24834,S01006514
AB1 0AE,57.08444,-2.25571,S01006853
AB1 0AF,57.09666,-2.2581,S01006511
AB1 0AG,57.09708,-2.26751,S01006506
AB1 0AJ,57.09901,-2.25285,S01006514
AB1 0AL,57.10177,-2.25469,S01006511
AB1 0AN,57.09755,-2.24548,S01006514
AB1 0AP,57.09824,-2.24577,S01006514
AB1 0AQ,57.09855,-2.2525,S01006514
AB1 0AR,57.09136,-2.22483,S01006853
AB1 0AS,57.08384,-2.23444,S01006853
AB1 0AT,57.0893,-2.23977,S01006853
AB1 0AX,57.09568,-2.24788,S01006853
AB1 0BA,57.0907,-2.25587,S01006853
AB1 0BB,57.08631,-2.25859,S01006853
AB1 0BD,57.07912,-2.26885,S01006853
AB1 0BE,57.09061,-2.25748,S01006853
AB1 0BJ,57.08142,-2.26232,S01006853
AB1 0BL,57.08194,-2.24657,S01006853
AB1 0BN,57.06931,-2.25801,S01006853
AB1 0BP,57.06725,-2.27221,S01006853
AB1 0BQ,57.06783,-2.28473,S01006853
AB1 0BR,57.06216,-2.27834,S01006853
AB1 0BS,57.0514,-2.26525,S01006853
AB1 0BT,57.05709,-2.25005,S01006853
AB1 0BX,57.0693,-2.23558,S01006853
AB1 0BY,57.08228,-2.23667,S01006853
AB1 0BZ,57.08273,-2.23859,S01006853
AB1 0DA,57.06419,-2.22843,S01006853
AB1 0DB,57.07024,-2.24491,S01006853
AB1 0DD,57.09781,-2.22801,S01006853
AB1 0DJ,57.10279,-2.24345,S01006514
AB1 0DL,57.10147,-2.24285,S01006514
AB1 0DN,57.10189,-2.23988,S01006514
AB1 0DP,57.10138,-2.23895,S01006514
AB1 0DQ,57.10321,-2.23974,S01006514
AB1 0DR,57.10458,-2.23564,S01006513
AB1 0DS,57.10542,-2.23495,S01006513
AB1 0DT,57.10552,-2.23368,S01006513
AB1 0DU,57.10663,-2.23475,S01006514
AB1 0DX,57.10639,-2.23196,S01006516
AB1 0DY,57.10138,-2.24153,S01006514
AB1 0EA,57.1061,-2.23169,S01006516
AB1 0EB,57.10717,-2.233,S01006513
AB1 0ED,57.10688,-2.23262,S01006513
AB1 0EE,57.10766,-2.23025,S01006513
AB1 0EF,57.10909,-2.2392,S01006514
AB1 0EH,57.10701,-2.23762,S01006514
AB1 0EJ,57.10825,-2.24062,S01006514
AB1 0EL,57.11038,-2.24439,S01006515
AB1 0EN,57.10478,-2.24,S01006514
AB1 0EP,57.10454,-2.24688,S01006515
AB1 0EQ,57.10852,-2.25865,S01006515
AB1 0ER,57.11596,-2.25589,S01006515
AB1 0ES,57.12389,-2.27471,S01006515
AB1 0ET,57.11464,-2.24946,S01006515
AB1 0EU,57.10394,-2.24023,S01006514
AB1 0EW,57.10677,-2.2362,S01006514
AB1 0EX,57.12169,-2.24254,S01006515
AB1 0HA,57.10269,-2.23848,S01006514
AB1 0HB,57.10277,-2.2356,S01006514
AB1 0HD,57.10374,-2.23371,S01006514
AB1 0HJ,57.10481,-2.23399,S01006513
AB1 0HL,57.1064,-2.22854,S01006516
AB1 0HN,57.10754,-2.22529,S01006513
AB1 0HP,57.10814,-2.22969,S01006513
AB1 0HQ,57.11,-2.22496,S01006513
AB1 0HR,57.10814,-2.22508,S01006513
AB1 0HS,57.11264,-2.2221,S01006516
AB1 0HT,57.10697,-2.21921,S01006516
AB1 0HU,57.10764,-2.23332,S01006513
AB1 0HX,57.11253,-2.2186,S01006516
AB1 0JA,57.10871,-2.22812,S01006515
AB1 0JB,57.10865,-2.2324,S01006515
AB1 0JD,57.10968,-2.23255,S01006515
AB1 0JE,57.10888,-2.23689,S01006515
AB1 0JG,57.11083,-2.23708,S01006515
AB1 0JH,57.11088,-2.23164,S01006515
AB1 0JJ,57.11041,-2.2316,S01006515
AB1 0JL,57.1129,-2.23692,S01006515
AB1 0JN,57.1107,-2.244,S01006515
AB1 0JP,57.1067,-2.22293,S01006516
AB1 0JQ,57.10564,-2.21949,S01006516
AB1 0JR,57.10504,-2.21996,S01006516
AB1 0JS,57.10623,-2.22311,S01006516
AB1 0JT,57.11077,-2.23499,S01006515
AB1 0JU,57.112,-2.23409,S01006515
AB1 0JW,57.11138,-2.23549,S01006515
AB1 0JX,57.11111,-2.23572,S01006515
AB1 0JY,57.11019,-2.23924,S01006515
AB1 0JZ,57.11064,-2.23745,S01006515
AB1 0LA,57.10094,-2.27206,S01006508
AB1 0LB,57.10176,-2.27334,S01006507
AB1 0LD,57.10236,-2.27194,S01006507
AB1 0LE,57.09414,-2.27322,S01006506
AB1 0LJ,57.09425,-2.26335,S01006506
AB1 0LL,57.09343,-2.26874,S01006506
AB1 0LN,57.08828,-2.26856,S01006506
AB1 0LP,57.09376,-2.2698,S01006506
AB1 0LQ,57.09415,-2.27343,S01006506
AB1 0LR,57.09508,-2.27257,S01006506
AB1 0LS,57.09397,-2.2751,S01006506
AB1 0LT,57.08866,-2.29329,S01006857
AB1 0LX,57.097,-2.2725,S01006508
AB1 0NA,57.09868,-2.27376,S01006508
AB1 0NB,57.10237,-2.28525,S01006857
AB1 0ND,57.10292,-2.29451,S01006857
AB1 0NE,57.10155,-2.25842,S01006511
AB1 0NJ,57.10346,-2.2906,S01006512
AB1 0NL,57.1052,-2.27939,S01006512
AB1 0NN,57.10416,-2.27697,S01006507
AB1 0NP,57.10478,-2.27064,S01006512
AB1 0NQ,57.10303,-2.25864,S01006511
AB1 0NR,57.10303,-2.25864,S01006511
AB1 0NS,57.10762,-2.26927,S01006512
AB1 0NT,57.10795,-2.27626,S01006512
AB1 0NX,57.10683,-2.2864,S01006512
AB1 0PA,57.11097,-2.28544,S01006512
AB1 0PB,57.12506,-2.29678,S01006512
AB1 0PD,57.11915,-2.29474,S01006512
AB1 0PE,57.1269,-2.28048,S01006512
AB1 0PG,57.10899,-2.28658,S01006512
AB1 0PJ,57.10849,-2.29155,S01006512
AB1 0PL,57.10808,-2.29208,S01006512
AB1 0PN,57.10627,-2.30563,S01006512
AB1 0PP,57.11064,-2.32308,S01006512
AB1 0PQ,57.10944,-2.33731,S01006512
AB1 0PR,57.12131,-2.33023,S01006512
AB1 0PS,57.09593,-2.26404,S01006510
AB1 0PT,57.09493,-2.26458,S01006506
AB1 0PU,57.09437,-2.26416,S01006506
AB1 0PX,57.09541,-2.26474,S01006506
AB1 0QA,57.09529,-2.26486,S01006506
AB1 0QB,57.09659,-2.26148,S01006510
AB1 0QD,57.09722,-2.26045,S01006510
AB1 0QG,57.09696,-2.26297,S01006510
AB1 0QJ,57.09778,-2.2611,S01006510
AB1 0QL,57.09676,-2.25751,S01006511
AB1 0QN,57.09736,-2.25753,S01006511
AB1 0QP,57.09822,-2.25494,S01006511
AB1 0QQ,57.09878,-2.25353,S01006514
AB1 0QR,57.0976,-2.25336,S01006511
AB1 0QS,57.09788,-2.2524,S01006514
AB1 0QT,57.09875,-2.25554,S01006511
AB1 0QX,57.0989,-2.25401,S01006514
AB1 0RA,57.09924,-2.2554,S01006514
AB1 0RB,57.09985,-2.25735,S01006511
AB1 0RD,57.10071,-2.25734,S01006511
AB1 0RE,57.10202,-2.26666,S01006507
AB1 0RF,57.1032,-2.26787,S01006507
AB1 0RH,57.10212,-2.26735,S01006507
AB1 0RJ,57.10043,-2.25567,S01006511
AB1 0RL,57.10041,-2.25725,S01006511
AB1 0RN,57.09945,-2.26063,S01006511
AB1 0RP,57.09894,-2.25823,S01006511
AB1 0RQ,57.09853,-2.25729,S01006511
AB1 0RR,57.09601,-2.26391,S01006510
AB1 0RS,57.09641,-2.26419,S01006510
AB1 0RT,57.09723,-2.26418,S01006510
AB1 0RU,57.10196,-2.26821,S01006507
AB1 0RW,57.10209,-2.26913,S01006507
AB1 0RX,57.0983,-2.26318,S01006510
AB1 0RY,57.10251,-2.26846,S01006507
AB1 0RZ,57.1027,-2.26712,S01006507
AB1 0SA,57.09756,-2.26572,S01006506
AB1 0SB,57.09696,-2.26614,S01006506
AB1 0SD,57.09796,-2.26595,S01006510
AB1 0SE,57.10215,-2.26894,S01006507
