AB1 1AA,57.14764,-2.09385,S01006589
AB1 1AB,57.148,-2.09253,S01006589
AB1 1AD,57.14827,-2.09187,S01006589
AB1 1AE,57.14836,-2.09187,S01006589
AB1 1AG,57.14962,-2.09533,S01006646
AB1 1AH,57.14972,-2.09474,S01006646
AB1 1AJ,57.14851,-2.09285,S01006589
AB1 1AP,57.14898,-2.09567,S01006646
AB1 1AQ,57.14818,-2.09617,S01006586
AB1 1AR,57.14832,-2.09751,S01006646
AB1 1AU,57.14777,-2.0963,S01006586
AB1 1AW,57.14739,-2.09706,S01006586
AB1 1AZ,57.14968,-2.10037,S01006646
AB1 1BA,57.14893,-2.09837,S01006646
AB1 1BB,57.14725,-2.09711,S01006586
AB1 1BD,57.14745,-2.09648,S01006586
AB1 1BE,57.14534,-2.10066,S01006588
AB1 1BH,57.1521,-2.09839,S01006647
AB1 1BJ,57.15231,-2.09849,S01006647
AB1 1BL,57.14791,-2.09848,S01006586
AB1 1BN,57.14907,-2.09997,S01006646
AB1 1BP,57.14988,-2.1008,S01006646
AB1 1BQ,57.15054,-2.10143,S01006646
AB1 1BR,57.15082,-2.10155,S01006646
AB1 1BS,57.15087,-2.10204,S01006648
AB1 1BT,57.15155,-2.10193,S01006646
AB1 1BU,57.15121,-2.09907,S01006646
AB1 1BX,57.15168,-2.10238,S01006646
AB1 1BY,57.15071,-2.09884,S01006647
AB1 1BZ,57.15082,-2.10155,S01006646
AB1 1DA,57.14979,-2.09849,S01006646
AB1 1DB,57.14988,-2.09915,S01006646
AB1 1DD,57.14937,-2.10101,S01006648
AB1 1DE,57.15061,-2.10003,S01006646
AB1 1DF,57.15085,-2.09974,S01006646
AB1 1DG,57.15242,-2.10296,S01006646
AB1 1DH,57.15082,-2.10089,S01006646
AB1 1DJ,57.15222,-2.10163,S01006646
AB1 1DL,57.15038,-2.09917,S01006647
AB1 1DN,57.15275,-2.1018,S01006646
AB1 1DP,57.15323,-2.09949,S01006647
AB1 1DQ,57.15256,-2.09876,S01006647
AB1 1DR,57.15256,-2.09876,S01006647
AB1 1DS,57.15256,-2.09876,S01006647
AB1 1DT,57.15279,-2.09907,S01006647
AB1 1DU,57.1521,-2.09839,S01006647
AB1 1DW,57.15013,-2.09779,S01006647
AB1 1DX,57.15158,-2.09872,S01006647
AB1 1DY,57.15182,-2.0977,S01006647
AB1 1DZ,57.15247,-2.10183,S01006646
AB1 1EA,57.15138,-2.0976,S01006647
AB1 1EB,57.14967,-2.09811,S01006646
AB1 1ED,57.1516,-2.10342,S01006648
AB1 1EE,57.15259,-2.10464,S01006648
AB1 1EF,57.15275,-2.10481,S01006648
AB1 1EG,57.15375,-2.10316,S01006645
AB1 1EH,57.15177,-2.104,S01006648
AB1 1EJ,57.15158,-2.10451,S01006648
AB1 1EL,57.1519,-2.10433,S01006648
AB1 1EN,57.15167,-2.10499,S01006648
AB1 1EP,57.15207,-2.10396,S01006648
AB1 1EQ,57.15308,-2.10526,S01006645
AB1 1ER,57.1536,-2.10572,S01006645
AB1 1ES,57.15374,-2.10594,S01006645
AB1 1ET,57.15392,-2.10147,S01006652
AB1 1EU,57.15336,-2.10494,S01006645
AB1 1EW,57.15375,-2.10316,S01006645
AB1 1EX,57.15278,-2.10347,S01006646
AB1 1EY,57.15272,-2.10395,S01006645
AB1 1EZ,57.15375,-2.10316,S01006645
AB1 1FA,57.15337,-2.10304,S01006645
AB1 1FB,57.15337,-2.10304,S01006645
AB1 1FD,57.15337,-2.10304,S01006645
AB1 1FE,57.15301,-2.10385,S01006645
AB1 1FF,57.14961,-2.097,S01006646
AB1 1FG,57.14997,-2.09733,S01006646
AB1 1FH,57.15033,-2.09667,S01006647
AB1 1HA,57.15329,-2.10185,S01006645
AB1 1HB,57.15329,-2.10197,S01006645
AB1 1HD,57.15317,-2.10456,S01006645
AB1 1HE,57.14732,-2.09851,S01006586
AB1 1HF,57.14689,-2.09883,S01006586
AB1 1HG,57.15001,-2.10414,S01006648
AB1 1HH,57.14695,-2.09818,S01006586
AB1 1HJ,57.15262,-2.10423,S01006645
AB1 1HL,57.15209,-2.10363,S01006646
AB1 1HN,57.15156,-2.10304,S01006646
AB1 1HP,57.14704,-2.09884,S01006586
AB1 1HQ,57.14782,-2.09898,S01006586
AB1 1HR,57.15329,-2.10185,S01006645
AB1 1HS,57.14916,-2.10047,S01006646
AB1 1HT,57.14934,-2.10129,S01006648
AB1 1HU,57.14979,-2.10177,S01006648
AB1 1HW,57.14778,-2.098,S01006646
AB1 1HX,57.15038,-2.10219,S01006648
AB1 1HY,57.15078,-2.10242,S01006648
AB1 1HZ,57.14899,-2.10004,S01006646
AB1 1JA,57.14998,-2.10197,S01006648
