AB1 6AA,57.13618,-2.11416,S01006594
AB1 6AB,57.13478,-2.11452,S01006601
AB1 6AD,57.13422,-2.11477,S01006601
AB1 6AE,57.13413,-2.11421,S01006601
AB1 6AF,57.14033,-2.13498,S01006574
AB1 6AG,57.13593,-2.11244,S01006594
AB1 6AH,57.13468,-2.11399,S01006601
AB1 6AJ,57.13448,-2.11143,S01006601
AB1 6AL,57.134,-2.11184,S01006601
AB1 6AN,57.13369,-2.11087,S01006601
AB1 6AP,57.13323,-2.11128,S01006601
AB1 6AQ,57.13356,-2.11463,S01006601
AB1 6AR,57.1332,-2.11503,S01006601
AB1 6AS,57.13281,-2.11572,S01006601
AB1 6AT,57.13161,-2.11583,S01006600
AB1 6AU,57.13251,-2.11512,S01006601
AB1 6AW,57.13136,-2.11479,S01006600
AB1 6AX,57.1313,-2.1156,S01006600
AB1 6AY,57.13195,-2.11162,S01006600
AB1 6AZ,57.13576,-2.11305,S01006594
AB1 6BA,57.13216,-2.11245,S01006601
AB1 6BB,57.13262,-2.10982,S01006601
AB1 6BD,57.13047,-2.11049,S01006600
AB1 6BE,57.13271,-2.11294,S01006601
AB1 6BF,57.13353,-2.11364,S01006601
AB1 6BG,57.12984,-2.11347,S01006600
AB1 6BH,57.13225,-2.10802,S01006600
AB1 6BJ,57.13047,-2.11599,S01006600
AB1 6BL,57.13849,-2.11382,S01006597
AB1 6BN,57.13952,-2.11348,S01006536
AB1 6BP,57.13988,-2.11336,S01006536
AB1 6BQ,57.14048,-2.11315,S01006583
AB1 6BR,57.14145,-2.11258,S01006583
AB1 6BS,57.1424,-2.11178,S01006571
AB1 6BT,57.14232,-2.11251,S01006571
AB1 6BU,57.12963,-2.11518,S01006600
AB1 6BW,57.12982,-2.11446,S01006600
AB1 6BX,57.14144,-2.11329,S01006579
AB1 6BY,57.14052,-2.11376,S01006579
AB1 6DA,57.13869,-2.11435,S01006536
AB1 6DB,57.13805,-2.1145,S01006536
AB1 6DD,57.13716,-2.11494,S01006597
AB1 6DE,57.13789,-2.11605,S01006536
AB1 6DF,57.14061,-2.11411,S01006579
AB1 6DG,57.13799,-2.11708,S01006536
AB1 6DH,57.1383,-2.11744,S01006536
AB1 6DJ,57.13788,-2.11521,S01006536
AB1 6DL,57.13679,-2.11443,S01006594
AB1 6DN,57.13614,-2.11459,S01006594
AB1 6DP,57.13539,-2.1147,S01006601
AB1 6DQ,57.13436,-2.11518,S01006601
AB1 6DR,57.13341,-2.11577,S01006601
AB1 6DS,57.13274,-2.11618,S01006600
AB1 6DT,57.1311,-2.11669,S01006600
AB1 6DU,57.13166,-2.11648,S01006600
AB1 6DW,57.13217,-2.11605,S01006600
AB1 6DX,57.13495,-2.11568,S01006536
AB1 6DY,57.13292,-2.11681,S01006535
AB1 6DZ,57.13362,-2.11672,S01006535
AB1 6EA,57.13194,-2.11704,S01006535
AB1 6EB,57.131,-2.11722,S01006535
AB1 6ED,57.13204,-2.11868,S01006535
AB1 6EE,57.13292,-2.11823,S01006535
AB1 6EG,57.13204,-2.1178,S01006535
AB1 6EH,57.13288,-2.11914,S01006535
AB1 6EJ,57.13352,-2.12027,S01006534
AB1 6EL,57.13337,-2.12065,S01006534
AB1 6EN,57.13343,-2.11888,S01006535
AB1 6EP,57.13391,-2.11933,S01006535
AB1 6EQ,57.13262,-2.12069,S01006535
AB1 6ER,57.13279,-2.12119,S01006534
AB1 6ES,57.13739,-2.11869,S01006536
AB1 6ET,57.13756,-2.11808,S01006536
AB1 6EU,57.13713,-2.11694,S01006536
AB1 6EW,57.13153,-2.11426,S01006600
AB1 6EX,57.13686,-2.11618,S01006597
AB1 6EY,57.13673,-2.11691,S01006536
AB1 6EZ,57.13154,-2.1143,S01006600
AB1 6FA,57.14081,-2.11469,S01006579
AB1 6FB,57.14037,-2.11487,S01006579
AB1 6FL,57.1319,-2.11438,S01006600
AB1 6FN,57.13205,-2.11322,S01006601
AB1 6FP,57.13222,-2.11392,S01006601
AB1 6GA,57.13451,-2.1132,S01006601
AB1 6HA,57.13683,-2.11813,S01006536
AB1 6HB,57.13622,-2.11976,S01006536
AB1 6HD,57.13637,-2.11809,S01006536
AB1 6HE,57.13549,-2.1206,S01006536
AB1 6HF,57.13596,-2.1193,S01006535
AB1 6HG,57.13487,-2.11649,S01006536
AB1 6HH,57.13468,-2.117,S01006536
AB1 6HJ,57.13598,-2.1172,S01006536
AB1 6HL,57.13576,-2.1177,S01006535
AB1 6HN,57.136,-2.11831,S01006535
AB1 6HP,57.13531,-2.1189,S01006535
AB1 6HQ,57.13525,-2.11946,S01006535
AB1 6HR,57.13432,-2.11741,S01006535
AB1 6HS,57.13598,-2.11613,S01006536
AB1 6HT,57.13515,-2.11773,S01006535
AB1 6HU,57.13447,-2.11944,S01006535
AB1 6HW,57.13414,-2.12747,S01006533
AB1 6HX,57.13381,-2.12099,S01006534
AB1 6HY,57.13297,-2.12256,S01006534
AB1 6JA,57.13525,-2.11679,S01006536
AB1 6JB,57.13299,-2.12165,S01006534
AB1 6JD,57.13315,-2.12476,S01006534
AB1 6JE,57.13306,-2.1257,S01006534
AB1 6JF,57.13324,-2.12141,S01006534
AB1 6JG,57.14158,-2.11345,S01006571
