AB1 7AA,57.12115,-2.13776,S01006528
AB1 7AB,57.12086,-2.13613,S01006528
AB1 7AD,57.12055,-2.13639,S01006528
AB1 7AE,57.12211,-2.13658,S01006528
AB1 7AF,57.12197,-2.13628,S01006528
AB1 7AG,57.12223,-2.13858,S01006528
AB1 7AH,57.12119,-2.14036,S01006528
AB1 7AJ,57.12032,-2.14007,S01006527
AB1 7AL,57.12062,-2.14133,S01006527
AB1 7AN,57.11969,-2.14539,S01006527
AB1 7AP,57.11916,-2.1458,S01006527
AB1 7AQ,57.11986,-2.15081,S01006527
AB1 7AR,57.12003,-2.13979,S01006528
AB1 7AS,57.11973,-2.13751,S01006528
AB1 7AT,57.11985,-2.13621,S01006528
AB1 7AU,57.12108,-2.13458,S01006528
AB1 7AW,57.12142,-2.13474,S01006528
AB1 7AX,57.12028,-2.13588,S01006528
AB1 7AY,57.11984,-2.12901,S01006529
AB1 7AZ,57.11987,-2.14143,S01006528
AB1 7BA,57.12164,-2.12617,S01006529
AB1 7BB,57.1203,-2.14488,S01006527
AB1 7BD,57.12137,-2.14246,S01006527
AB1 7BE,57.11994,-2.14367,S01006527
AB1 7BF,57.11987,-2.14367,S01006527
AB1 7BG,57.12256,-2.14046,S01006528
AB1 7BH,57.12283,-2.13899,S01006528
AB1 7BJ,57.12095,-2.14189,S01006527
AB1 7BL,57.12336,-2.13657,S01006531
AB1 7BN,57.1229,-2.13721,S01006528
AB1 7BP,57.12352,-2.13338,S01006531
AB1 7BQ,57.12206,-2.13156,S01006531
AB1 7BR,57.1229,-2.13531,S01006531
AB1 7BS,57.12212,-2.13523,S01006531
AB1 7BT,57.12241,-2.13597,S01006528
AB1 7BU,57.1231,-2.13377,S01006531
AB1 7BW,57.12261,-2.13354,S01006531
AB1 7BX,57.12028,-2.1335,S01006528
AB1 7BY,57.1205,-2.13563,S01006528
AB1 7BZ,57.12085,-2.13213,S01006528
AB1 7DA,57.12097,-2.12866,S01006530
AB1 7DB,57.12217,-2.12812,S01006530
AB1 7DD,57.12135,-2.12961,S01006530
AB1 7DE,57.12111,-2.12909,S01006530
AB1 7DF,57.12028,-2.13158,S01006528
AB1 7DG,57.12425,-2.13563,S01006531
AB1 7DH,57.12126,-2.13056,S01006530
AB1 7DJ,57.1264,-2.13218,S01006540
AB1 7DL,57.1218,-2.13035,S01006531
AB1 7DN,57.12259,-2.13412,S01006531
AB1 7DP,57.12229,-2.13471,S01006531
AB1 7DQ,57.12052,-2.13319,S01006528
AB1 7DR,57.12221,-2.13273,S01006531
AB1 7DS,57.12468,-2.13284,S01006531
AB1 7DT,57.12445,-2.13461,S01006531
AB1 7DU,57.12519,-2.13429,S01006531
AB1 7DW,57.12411,-2.13593,S01006531
AB1 7DX,57.12369,-2.13939,S01006528
AB1 7DY,57.12315,-2.13954,S01006528
AB1 7DZ,57.12131,-2.13169,S01006531
AB1 7EA,57.1234,-2.14167,S01006526
AB1 7EB,57.12215,-2.14305,S01006526
AB1 7ED,57.12199,-2.14208,S01006526
AB1 7EE,57.1236,-2.1405,S01006528
AB1 7EF,57.12425,-2.14065,S01006528
AB1 7EG,57.12105,-2.14363,S01006527
AB1 7EH,57.12073,-2.14483,S01006527
AB1 7EJ,57.12018,-2.14655,S01006527
AB1 7EL,57.12028,-2.14749,S01006526
AB1 7EN,57.12109,-2.14857,S01006526
AB1 7EP,57.1212,-2.14766,S01006526
AB1 7EQ,57.12141,-2.14597,S01006526
AB1 7ER,57.12173,-2.14606,S01006526
AB1 7ES,57.12174,-2.14766,S01006526
AB1 7ET,57.12194,-2.14636,S01006526
AB1 7EU,57.12241,-2.14565,S01006526
AB1 7EW,57.12214,-2.147,S01006526
AB1 7EX,57.12198,-2.14441,S01006526
AB1 7EY,57.12297,-2.14225,S01006526
AB1 7EZ,57.12268,-2.14484,S01006526
AB1 7FA,57.12185,-2.12893,S01006530
AB1 7FG,57.13401,-2.13771,S01006545
AB1 7FH,57.13412,-2.13928,S01006545
AB1 7FJ,57.13316,-2.13844,S01006545
AB1 7FS,57.12109,-2.14614,S01006526
AB1 7FT,57.12066,-2.14686,S01006526
AB1 7GA,57.125,-2.12156,S01006529
AB1 7GB,57.12982,-2.11875,S01006599
AB1 7GD,57.12129,-2.13298,S01006528
AB1 7GH,57.12695,-2.11874,S01006600
