WA6 9AB,53.27672,-2.7633,E01018696
WA6 9AD,53.27614,-2.76184,E01018696
WA6 9AE,53.27561,-2.7642,E01018696
WA6 9AF,53.27338,-2.75286,E01018696
WA6 9AG,53.27273,-2.75314,E01018696
WA6 9AH,53.2721,-2.75942,E01018696
WA6 9AJ,53.27265,-2.75159,E01018696
WA6 9AL,53.26737,-2.7515,E01018684
WA6 9AN,53.26545,-2.75473,E01018684
WA6 9AP,53.26687,-2.76429,E01018697
WA6 9AQ,53.26967,-2.75811,E01018696
WA6 9AR,53.26649,-2.76528,E01018697
WA6 9AS,53.26611,-2.76518,E01018697
WA6 9AT,53.26585,-2.7609,E01018684
WA6 9AU,53.27922,-2.75069,E01018696
WA6 9AW,53.26552,-2.7604,E01018684
WA6 9AX,53.27908,-2.7516,E01018696
WA6 9AY,53.27881,-2.75111,E01018696
WA6 9BA,53.26652,-2.76613,E01018697
WA6 9BB,53.26578,-2.7672,E01018695
WA6 9BD,53.26663,-2.76762,E01018697
WA6 9BE,53.26733,-2.76652,E01018697
WA6 9BG,53.26593,-2.76609,E01018697
WA6 9BJ,53.26623,-2.76107,E01018684
WA6 9BL,53.2664,-2.76181,E01018684
WA6 9BN,53.266,-2.76152,E01018684
WA6 9BP,53.26331,-2.759,E01018684
WA6 9BQ,53.26646,-2.76891,E01018695
WA6 9BS,53.26236,-2.76026,E01018684
WA6 9BT,53.26299,-2.75884,E01018684
WA6 9BU,53.26176,-2.75725,E01018684
WA6 9BW,53.26353,-2.75954,E01018684
WA6 9BX,53.26609,-2.75915,E01018684
WA6 9BY,53.26182,-2.75581,E01018684
WA6 9BZ,53.2617,-2.7551,E01018684
WA6 9DA,53.26213,-2.75532,E01018684
WA6 9DB,53.26233,-2.75588,E01018684
WA6 9DD,53.26035,-2.75431,E01018684
WA6 9DE,53.26013,-2.7529,E01018684
WA6 9DF,53.25893,-2.75077,E01018684
WA6 9DG,53.25797,-2.75096,E01018684
WA6 9DH,53.25297,-2.76259,E01018684
WA6 9DJ,53.25151,-2.76153,E01018684
WA6 9DL,53.25654,-2.74852,E01018684
WA6 9DN,53.2575,-2.74473,E01018684
WA6 9DP,53.25393,-2.73493,E01018684
WA6 9DQ,53.25679,-2.75328,E01018684
WA6 9DR,53.25204,-2.73386,E01018684
WA6 9DS,53.25175,-2.73436,E01018684
WA6 9DT,53.25017,-2.73624,E01018684
WA6 9DU,53.24684,-2.73286,E01018684
WA6 9DW,53.253,-2.74044,E01018684
WA6 9DX,53.24886,-2.72976,E01018684
WA6 9DY,53.24538,-2.73403,E01018684
WA6 9DZ,53.24449,-2.73598,E01018684
WA6 9EA,53.2481,-2.74443,E01018684
WA6 9EB,53.24259,-2.7313,E01018684
WA6 9ED,53.24456,-2.72798,E01018684
WA6 9EE,53.24089,-2.72764,E01018684
WA6 9EF,53.24019,-2.72584,E01018684
WA6 9EG,53.24085,-2.72758,E01018684
WA6 9EH,53.25579,-2.73604,E01018684
WA6 9EJ,53.24097,-2.72905,E01018684
WA6 9EL,53.23986,-2.73034,E01018684
WA6 9EN,53.23911,-2.7322,E01018684
WA6 9EP,53.24097,-2.72688,E01018684
WA6 9EQ,53.26313,-2.75331,E01018684
WA6 9ER,53.24307,-2.72473,E01018684
WA6 9ES,53.24233,-2.71832,E01018684
WA6 9ET,53.24304,-2.71957,E01018684
WA6 9EU,53.24363,-2.71808,E01018684
WA6 9EW,53.23851,-2.73201,E01018684
WA6 9EX,53.243,-2.71748,E01018684
WA6 9EY,53.24558,-2.71546,E01018684
WA6 9EZ,53.24911,-2.71373,E01018684
WA6 9FA,53.29863,-2.72328,E01018685
WA6 9FB,53.26589,-2.7556,E01018684
WA6 9FD,53.29863,-2.72328,E01018685
WA6 9FE,53.26589,-2.7556,E01018684
WA6 9FF,53.29863,-2.72328,E01018685
WA6 9FH,53.2617,-2.75635,E01018684
WA6 9FQ,53.29863,-2.72328,E01018685
WA6 9HA,53.26337,-2.7405,E01018684
WA6 9HB,53.26485,-2.74651,E01018684
WA6 9HD,53.26534,-2.75161,E01018684
WA6 9HH,53.24326,-2.75502,E01018684
