IP24 3AA,52.41415,0.74604,E01026468
IP24 3AB,52.41443,0.74631,E01026468
IP24 3AD,52.41406,0.74604,E01026468
IP24 3AE,52.41319,0.74553,E01026474
IP24 3AF,52.41296,0.74454,E01026474
IP24 3AG,52.41286,0.7443,E01026474
IP24 3AH,52.41257,0.74464,E01026474
IP24 3AJ,52.41198,0.74511,E01026474
IP24 3AL,52.41223,0.74567,E01026474
IP24 3AN,52.41191,0.74538,E01026474
IP24 3AP,52.41192,0.74496,E01026474
IP24 3AQ,52.41337,0.74583,E01026474
IP24 3AR,52.41177,0.7442,E01026474
IP24 3AS,52.41083,0.74109,E01026477
IP24 3AT,52.41077,0.74257,E01026474
IP24 3AU,52.41113,0.74322,E01026474
IP24 3AW,52.41129,0.74584,E01026474
IP24 3AX,52.41245,0.7462,E01026474
IP24 3AY,52.41422,0.74606,E01026468
IP24 3AZ,52.41014,0.7393,E01026477
IP24 3BA,52.4098,0.74066,E01026477
IP24 3BB,52.4095,0.74286,E01026477
IP24 3BD,52.41036,0.74087,E01026474
IP24 3BE,52.40884,0.74035,E01026477
IP24 3BF,52.41202,0.74385,E01026474
IP24 3BG,52.40833,0.74187,E01026477
IP24 3BH,52.40997,0.74409,E01026477
IP24 3BJ,52.40859,0.74375,E01026475
IP24 3BL,52.41446,0.74642,E01026468
IP24 3BN,52.41207,0.74241,E01026474
IP24 3BP,52.40694,0.7357,E01026476
IP24 3BQ,52.40986,0.74235,E01026477
IP24 3BS,52.41137,0.74209,E01026477
IP24 3BT,52.41174,0.7421,E01026474
IP24 3BU,52.40977,0.7499,E01026468
IP24 3BW,52.4094,0.74697,E01026475
IP24 3BX,52.41101,0.74722,E01026475
IP24 3BY,52.40993,0.74825,E01026475
IP24 3BZ,52.41018,0.74747,E01026475
IP24 3DA,52.40694,0.7357,E01026476
IP24 3DB,52.4087,0.74778,E01026475
IP24 3DD,52.41029,0.74585,E01026475
IP24 3DE,52.41013,0.74519,E01026475
IP24 3DF,52.40881,0.74576,E01026475
IP24 3DG,52.40892,0.74504,E01026477
IP24 3DH,52.40861,0.74486,E01026477
IP24 3DJ,52.40771,0.74481,E01026475
IP24 3DL,52.40732,0.74565,E01026475
IP24 3DN,52.40571,0.7451,E01026477
IP24 3DP,52.40738,0.74487,E01026475
IP24 3DQ,52.40906,0.74611,E01026475
IP24 3DR,52.40613,0.74388,E01026477
IP24 3DS,52.40648,0.74176,E01026477
IP24 3DT,52.40584,0.74162,E01026477
IP24 3DU,52.40592,0.74255,E01026477
IP24 3DW,52.40627,0.74508,E01026477
IP24 3DX,52.40582,0.7436,E01026477
IP24 3DY,52.4054,0.74407,E01026477
IP24 3DZ,52.40399,0.74396,E01026478
IP24 3EA,52.4048,0.74351,E01026478
IP24 3EB,52.40354,0.74315,E01026478
IP24 3ED,52.40416,0.74448,E01026478
IP24 3EE,52.40844,0.74689,E01026475
IP24 3EF,52.40621,0.74864,E01026475
IP24 3EG,52.40673,0.74772,E01026477
IP24 3EH,52.40739,0.74834,E01026475
IP24 3EJ,52.40736,0.74723,E01026475
IP24 3EL,52.40757,0.75016,E01026475
IP24 3EN,52.40508,0.7497,E01026475
IP24 3EP,52.40272,0.74864,E01026475
IP24 3EQ,52.40671,0.74655,E01026475
IP24 3ER,52.40473,0.73487,E01026478
IP24 3ES,52.40694,0.7357,E01026476
IP24 3ET,52.40622,0.74683,E01026477
IP24 3EU,52.40396,0.73415,E01026478
IP24 3EW,52.40584,0.74729,E01026477
IP24 3EX,52.40303,0.73425,E01026478
IP24 3EY,52.40332,0.7335,E01026478
IP24 3EZ,52.40347,0.73275,E01026478
IP24 3GA,52.41395,0.72528,E01026474
IP24 3GB,52.41379,0.72421,E01026474
IP24 3GD,52.41433,0.72573,E01026474
IP24 3GE,52.41469,0.726,E01026474
IP24 3HA,52.40243,0.73261,E01026478
IP24 3HB,52.40276,0.73281,E01026478
IP24 3HD,52.40268,0.73067,E01026478
IP24 3HE,52.40175,0.73163,E01026478
IP24 3HF,52.40222,0.73148,E01026478
IP24 3HG,52.40172,0.72913,E01026478
IP24 3HH,52.4015,0.73182,E01026478
IP24 3HJ,52.40358,0.73652,E01026478
IP24 3HL,52.40182,0.73403,E01026478
IP24 3HN,52.40303,0.73568,E01026478
IP24 3HP,52.40298,0.7503,E01026475
IP24 3HQ,52.40195,0.72945,E01026478
IP24 3HR,52.40296,0.75152,E01026475
IP24 3HS,52.40129,0.735,E01026478
IP24 3HT,52.40337,0.75077,E01026475
IP24 3HU,52.40349,0.75206,E01026475
IP24 3HW,52.40238,0.7339,E01026478
IP24 3HX,52.40424,0.75074,E01026475
IP24 3HY,52.40707,0.74434,E01026475
IP24 3HZ,52.40711,0.73135,E01026477
IP24 3JA,52.40894,0.73632,E01026476
IP24 3JB,52.40752,0.73279,E01026477
IP24 3JD,52.4042,0.73659,E01026478
IP24 3JE,52.40837,0.73542,E01026476
IP24 3JF,52.40807,0.73468,E01026476
IP24 3JG,52.40777,0.73435,E01026476
IP24 3JH,52.40707,0.73652,E01026476
IP24 3JJ,52.4073,0.7356,E01026476
IP24 3JL,52.40758,0.737,E01026477
IP24 3JN,52.40789,0.73588,E01026476
IP24 3JP,52.40655,0.73798,E01026477
IP24 3JQ,52.40697,0.73475,E01026477
IP24 3JS,52.40649,0.73744,E01026477
IP24 3JT,52.40544,0.73671,E01026478
IP24 3JU,52.40603,0.73595,E01026477
IP24 3JW,52.40665,0.73631,E01026476
IP24 3JX,52.40456,0.73558,E01026478
IP24 3JY,52.40428,0.73517,E01026478
IP24 3JZ,52.40387,0.73574,E01026478
IP24 3LA,52.40472,0.73812,E01026478
IP24 3LB,52.4137,0.75049,E01026468
IP24 3LD,52.40423,0.73835,E01026477
IP24 3LE,52.40527,0.7391,E01026478
IP24 3LF,52.40588,0.73851,E01026477
IP24 3LG,52.40645,0.73939,E01026477
IP24 3LH,52.40562,0.74059,E01026477
IP24 3LJ,52.4061,0.74041,E01026477
IP24 3LL,52.40694,0.74039,E01026477
IP24 3LN,52.40715,0.74115,E01026477
IP24 3LP,52.40698,0.73976,E01026477
IP24 3LQ,52.40637,0.74018,E01026477
IP24 3LR,52.40723,0.73876,E01026477
IP24 3LU,52.41315,0.74364,E01026474
IP24 3LW,52.40742,0.74205,E01026475
IP24 3LX,52.41054,0.7391,E01026477
IP24 3LY,52.40703,0.73596,E01026476
IP24 3LZ,52.41334,0.73486,E01026474
IP24 3NA,52.40703,0.73596,E01026476
IP24 3NB,52.40694,0.7357,E01026476
IP24 3ND,52.41501,0.72823,E01026474
IP24 3NE,52.41935,0.71265,E01026474
IP24 3NF,52.41318,0.72886,E01026474
IP24 3NG,52.41364,0.73013,E01026474
IP24 3NH,52.41187,0.72824,E01026474
IP24 3NJ,52.41292,0.7313,E01026474
IP24 3NL,52.41277,0.72831,E01026474
IP24 3NN,52.41317,0.73698,E01026474
IP24 3NP,52.4129,0.73447,E01026474
IP24 3NQ,52.41356,0.72774,E01026474
IP24 3NR,52.41251,0.73388,E01026474
IP24 3NS,52.41195,0.73491,E01026474
IP24 3NT,52.41198,0.73322,E01026474
IP24 3NU,52.4115,0.73264,E01026476
IP24 3NW,52.41246,0.736,E01026474
IP24 3NX,52.41101,0.73252,E01026476
IP24 3NY,52.41125,0.73079,E01026476
IP24 3NZ,52.41081,0.7302,E01026476
IP24 3PA,52.41032,0.73101,E01026476
IP24 3PB,52.41187,0.7304,E01026476
IP24 3PD,52.41337,0.73547,E01026474
IP24 3PE,52.41549,0.72726,E01026474
IP24 3PF,52.41252,0.73728,E01026474
IP24 3PG,52.41228,0.72531,E01026474
IP24 3PJ,52.41271,0.74351,E01026474
IP24 3PL,52.41317,0.74315,E01026474
IP24 3PN,52.41374,0.74008,E01026474
IP24 3PP,52.41369,0.73768,E01026474
IP24 3PQ,52.4137,0.75049,E01026468
IP24 3PR,52.41251,0.73735,E01026474
IP24 3PS,52.41199,0.73673,E01026474
IP24 3PT,52.41131,0.73529,E01026476
IP24 3PU,52.41114,0.73643,E01026477
IP24 3PW,52.414,0.74049,E01026474
IP24 3PX,52.41068,0.73515,E01026476
IP24 3PY,52.40994,0.7359,E01026476
IP24 3PZ,52.40947,0.73469,E01026476
IP24 3QA,52.41023,0.73392,E01026476
IP24 3QB,52.40982,0.73281,E01026476
IP24 3QD,52.40899,0.73362,E01026476
IP24 3QE,52.40854,0.73237,E01026476
IP24 3QF,52.4093,0.73188,E01026476
IP24 3QG,52.41075,0.73388,E01026476
IP24 3QH,52.41331,0.72525,E01026474
IP24 3QJ,52.41182,0.72616,E01026474
IP24 3QL,52.4053,0.72392,E01026478
IP24 3QN,52.41065,0.72483,E01026474
IP24 3QP,52.41047,0.72346,E01026478
IP24 3QQ,52.41021,0.73236,E01026476
IP24 3QR,52.41009,0.73713,E01026477
IP24 3QS,52.4041,0.72683,E01026478
IP24 3QT,52.4067,0.73161,E01026477
IP24 3QU,52.40713,0.73217,E01026477
IP24 3QW,52.41143,0.72408,E01026474
IP24 3QX,52.41334,0.72405,E01026474
IP24 3QY,52.40375,0.72812,E01026478
IP24 3QZ,52.41044,0.73787,E01026477
IP24 3RA,52.40474,0.72856,E01026478
IP24 3RB,52.40646,0.73042,E01026477
IP24 3RD,52.40415,0.73094,E01026478
IP24 3RE,52.40529,0.73158,E01026478
IP24 3RF,52.40584,0.73163,E01026478
IP24 3RG,52.40515,0.73462,E01026478
IP24 3RH,52.40478,0.73288,E01026478
IP24 3RJ,52.40502,0.73355,E01026478
IP24 3RL,52.40443,0.73224,E01026478
IP24 3RN,52.40353,0.73131,E01026478
IP24 3RP,52.40394,0.73101,E01026478
IP24 3RQ,52.41335,0.72491,E01026474
IP24 3RR,52.40376,0.73022,E01026478
IP24 3RS,52.40451,0.72505,E01026478
IP24 3RT,52.4137,0.75049,E01026468
IP24 3RU,52.40574,0.72797,E01026478
IP24 3RW,52.40331,0.72537,E01026478
IP24 3RX,52.41246,0.72445,E01026474
IP24 3RY,52.40902,0.72933,E01026477
IP24 3RZ,52.40663,0.72706,E01026478
IP24 3SA,52.40815,0.72572,E01026478
IP24 3SB,52.40954,0.72821,E01026477
IP24 3SD,52.40898,0.72871,E01026477
IP24 3SE,52.40788,0.73043,E01026477
IP24 3SF,52.40655,0.7271,E01026478
IP24 3SG,52.40808,0.72865,E01026477
IP24 3SJ,52.4137,0.75049,E01026468
IP24 3SQ,52.40809,0.72764,E01026477
IP24 3SS,52.39983,0.70355,E01026478
IP24 3ST,52.39613,0.70139,E01029928
IP24 3SU,52.39025,0.68656,E01029928
IP24 3SW,52.40449,0.72843,E01026478
IP24 3SX,52.39386,0.68476,E01029928
IP24 3SY,52.38806,0.70087,E01029928
IP24 3SZ,52.38762,0.6937,E01029928
IP24 3TA,52.38495,0.68493,E01029928
IP24 3TB,52.38256,0.68528,E01029928
IP24 3TD,52.37507,0.68037,E01029928
IP24 3TE,52.38302,0.67466,E01029928
IP24 3TF,52.38375,0.67413,E01029928
IP24 3TG,52.38646,0.6741,E01029928
IP24 3TH,52.38716,0.67424,E01029928
