IP24 1AA,52.41501,0.7468,E01026468
IP24 1AB,52.41472,0.74664,E01026468
IP24 1AD,52.41527,0.74749,E01026468
IP24 1AE,52.41593,0.74683,E01026468
IP24 1AF,52.4174,0.74863,E01026465
IP24 1AG,52.41758,0.74918,E01026469
IP24 1AH,52.41729,0.74667,E01026465
IP24 1AJ,52.41661,0.74936,E01026469
IP24 1AL,52.41911,0.7435,E01026466
IP24 1AN,52.41714,0.7473,E01026465
IP24 1AP,52.41684,0.74614,E01026465
IP24 1AQ,52.41799,0.75089,E01026469
IP24 1AR,52.41665,0.74654,E01026465
IP24 1AS,52.41929,0.74492,E01026466
IP24 1AT,52.4164,0.74568,E01026465
IP24 1AU,52.41842,0.74338,E01026465
IP24 1AW,52.41714,0.74627,E01026465
IP24 1AX,52.41686,0.74358,E01026465
IP24 1AY,52.41717,0.74411,E01026465
IP24 1AZ,52.41743,0.74206,E01026465
IP24 1BA,52.41661,0.7477,E01026465
IP24 1BB,52.41625,0.74492,E01026465
IP24 1BD,52.41707,0.74893,E01026469
IP24 1BE,52.41652,0.74525,E01026465
IP24 1BF,52.44624,0.754,E01026493
IP24 1BG,52.41706,0.7453,E01026465
IP24 1BH,52.41505,0.74563,E01026468
IP24 1BJ,52.41591,0.74586,E01026468
IP24 1BL,52.41481,0.74663,E01026468
IP24 1BN,52.41499,0.74521,E01026468
IP24 1BP,52.41518,0.74546,E01026468
IP24 1BQ,52.41698,0.74467,E01026465
IP24 1BT,52.41528,0.74638,E01026468
IP24 1BU,52.4137,0.75049,E01026468
IP24 1BW,52.43109,0.7615,E01026493
IP24 1BX,52.41785,0.74027,E01026465
IP24 1BY,52.41801,0.7398,E01026465
IP24 1BZ,52.41931,0.74077,E01026465
IP24 1DA,52.41799,0.74138,E01026465
IP24 1DB,52.41944,0.73843,E01026465
IP24 1DD,52.41913,0.739,E01026465
IP24 1DE,52.41976,0.73713,E01026465
IP24 1DF,52.4196,0.73784,E01026465
IP24 1DG,52.42034,0.73597,E01026467
IP24 1DH,52.42094,0.73467,E01026467
IP24 1DJ,52.42058,0.73516,E01026467
