M30 8AA,53.48989,-2.35794,E01005637
M30 8AB,53.48776,-2.36808,E01005726
M30 8AD,53.48448,-2.35862,E01005638
M30 8AE,53.48987,-2.35607,E01005637
M30 8AF,53.49087,-2.35691,E01005637
M30 8AG,53.49095,-2.36212,E01005727
M30 8AH,53.48987,-2.36017,E01005727
M30 8AJ,53.49038,-2.35552,E01005637
M30 8AL,53.48922,-2.36597,E01005728
M30 8AN,53.49152,-2.35768,E01005727
M30 8AP,53.49312,-2.35623,E01005637
M30 8AQ,53.49033,-2.36185,E01005728
M30 8AR,53.49186,-2.35698,E01005637
M30 8AS,53.48939,-2.35654,E01005637
M30 8AT,53.48967,-2.35738,E01005637
M30 8AU,53.49032,-2.35633,E01005637
M30 8AW,53.49015,-2.36058,E01005727
M30 8AX,53.49076,-2.36319,E01005727
M30 8AY,53.49142,-2.36127,E01005727
M30 8AZ,53.49075,-2.36422,E01005727
M30 8BA,53.48932,-2.36,E01005727
M30 8BB,53.48996,-2.36329,E01005728
M30 8BD,53.4916,-2.36151,E01005727
M30 8BE,53.49099,-2.36443,E01005727
M30 8BF,53.49061,-2.36239,E01005727
M30 8BG,53.49039,-2.35969,E01005727
M30 8BH,53.49058,-2.36612,E01005727
M30 8BJ,53.49043,-2.3655,E01005728
M30 8BL,53.48886,-2.36738,E01005726
M30 8BN,53.48893,-2.37071,E01005726
M30 8BP,53.48786,-2.36745,E01005726
M30 8BQ,53.49083,-2.35825,E01005727
M30 8BR,53.4881,-2.36888,E01005726
M30 8BS,53.49212,-2.35945,E01005725
M30 8BT,53.48864,-2.36016,E01005728
M30 8BU,53.48874,-2.36413,E01005728
M30 8BW,53.48884,-2.36809,E01005726
M30 8BX,53.49109,-2.36392,E01005727
M30 8BY,53.48966,-2.36855,E01005726
M30 8BZ,53.49049,-2.36138,E01005727
M30 8DA,53.49247,-2.36292,E01005725
M30 8DB,53.49271,-2.36324,E01005725
M30 8DD,53.49183,-2.36536,E01005727
M30 8DE,53.49212,-2.36726,E01005725
M30 8DF,53.49149,-2.36685,E01005727
M30 8DG,53.49349,-2.36599,E01005725
M30 8DH,53.49128,-2.3681,E01005727
M30 8DJ,53.49068,-2.36847,E01005727
M30 8DL,53.49083,-2.36957,E01005726
M30 8DN,53.49253,-2.36939,E01005726
M30 8DP,53.49278,-2.36733,E01005725
M30 8DQ,53.49249,-2.36993,E01005726
M30 8DR,53.49268,-2.37174,E01005726
M30 8DS,53.49281,-2.37087,E01005725
M30 8DT,53.49253,-2.37055,E01005726
M30 8DU,53.49387,-2.36978,E01005725
M30 8DW,53.49326,-2.36643,E01005725
M30 8DX,53.4938,-2.36483,E01005725
M30 8DY,53.49415,-2.36607,E01005725
M30 8DZ,53.49388,-2.36614,E01005725
M30 8EA,53.48989,-2.36115,E01005727
M30 8EB,53.48693,-2.36836,E01005728
M30 8ED,53.49236,-2.36349,E01005727
M30 8EE,53.4927,-2.36197,E01005727
M30 8EG,53.48983,-2.35886,E01005727
M30 8EH,53.49182,-2.35853,E01005727
M30 8EJ,53.48493,-2.36159,E01005728
M30 8EL,53.48554,-2.36151,E01005728
M30 8EN,53.48702,-2.36126,E01005728
M30 8EP,53.4865,-2.36041,E01005728
M30 8EQ,53.48759,-2.35696,E01005632
M30 8ER,53.48846,-2.3585,E01005632
M30 8ES,53.49346,-2.37098,E01005725
M30 8ET,53.48842,-2.35776,E01005632
M30 8EU,53.48799,-2.35636,E01005632
M30 8EW,53.49344,-2.36623,E01005725
M30 8EX,53.48837,-2.35645,E01005632
M30 8EY,53.48248,-2.33687,E01005599
M30 8FB,53.48835,-2.36218,E01005728
M30 8FD,53.49155,-2.36643,E01005727
M30 8FE,53.49135,-2.36864,E01005726
M30 8FT,53.48922,-2.36597,E01005728
