M30 6AA,53.4386,-2.42862,E01005621
M30 6AB,53.4381,-2.43009,E01005621
M30 6AD,53.43941,-2.42908,E01005620
M30 6AE,53.43906,-2.42947,E01005621
M30 6AF,53.43927,-2.42934,E01005620
M30 6AG,53.44376,-2.42574,E01005620
M30 6AH,53.43957,-2.42875,E01005620
M30 6AJ,53.43972,-2.42659,E01005620
M30 6AL,53.44192,-2.42424,E01005620
M30 6AN,53.4442,-2.4222,E01005620
M30 6AP,53.44248,-2.4261,E01005620
M30 6AQ,53.4434,-2.42662,E01005620
M30 6AR,53.44131,-2.42757,E01005620
M30 6AS,53.4427,-2.42558,E01005620
M30 6AT,53.44244,-2.42542,E01005620
M30 6AU,53.44321,-2.42354,E01005620
M30 6AW,53.44436,-2.42309,E01005620
M30 6AX,53.44221,-2.42511,E01005620
M30 6AY,53.44212,-2.42465,E01005620
M30 6AZ,53.44066,-2.42628,E01005620
M30 6BA,53.44015,-2.42182,E01005620
M30 6BB,53.44114,-2.41847,E01005620
M30 6BD,53.44114,-2.41847,E01005620
M30 6BE,53.44114,-2.41847,E01005620
M30 6BH,53.43845,-2.42615,E01005620
M30 6BJ,53.44087,-2.41969,E01005620
M30 6BL,53.43869,-2.42311,E01005620
M30 6BN,53.44998,-2.41771,E01005643
M30 6BP,53.43669,-2.42758,E01005618
M30 6BR,53.44409,-2.42163,E01005620
M30 6BS,53.44515,-2.41868,E01005645
M30 6BT,53.444,-2.41931,E01005645
M30 6BU,53.44412,-2.41874,E01005645
M30 6BX,53.44436,-2.41856,E01005645
M30 6BY,53.44577,-2.41739,E01005645
M30 6BZ,53.44613,-2.41882,E01005645
M30 6DA,53.44716,-2.42028,E01005644
M30 6DB,53.44841,-2.41711,E01005644
M30 6DD,53.44806,-2.41693,E01005644
M30 6DE,53.44691,-2.41467,E01005644
M30 6DF,53.44756,-2.41706,E01005644
M30 6DG,53.4462,-2.41476,E01005644
M30 6DH,53.44697,-2.41574,E01005644
M30 6DJ,53.44852,-2.4141,E01005642
M30 6DL,53.44794,-2.41303,E01005644
M30 6DN,53.44754,-2.41391,E01005644
M30 6DP,53.44911,-2.41707,E01005644
M30 6DQ,53.44545,-2.4143,E01005644
M30 6DR,53.4448,-2.41492,E01005644
M30 6DS,53.44539,-2.41625,E01005644
M30 6DT,53.4462,-2.41476,E01005644
M30 6DU,53.44678,-2.41365,E01005644
M30 6DW,53.44882,-2.41573,E01005642
M30 6DY,53.4502,-2.41957,E01005643
M30 6DZ,53.44998,-2.41771,E01005643
M30 6EE,53.44869,-2.41986,E01005643
M30 6EF,53.44996,-2.41832,E01005643
M30 6EG,53.45612,-2.40793,E01005640
