M30 0AA,53.48272,-2.3369,E01005599
M30 0AB,53.4827,-2.33715,E01005599
M30 0AD,53.48179,-2.34603,E01005599
M30 0AE,53.48257,-2.33719,E01005599
M30 0AF,53.48321,-2.33548,E01005631
M30 0AG,53.48503,-2.32993,E01005719
M30 0AH,53.48184,-2.3375,E01005599
M30 0AJ,53.48094,-2.33749,E01005599
M30 0AL,53.48004,-2.33899,E01005600
M30 0AN,53.48373,-2.33415,E01005631
M30 0AP,53.48211,-2.32616,E01005719
M30 0AQ,53.4848,-2.33032,E01005719
M30 0AR,53.4826,-2.33656,E01005599
M30 0AS,53.48479,-2.33171,E01005635
M30 0AT,53.48423,-2.33214,E01005631
M30 0AU,53.48423,-2.33214,E01005631
M30 0AW,53.48305,-2.33347,E01005599
M30 0AX,53.48472,-2.33296,E01005631
M30 0AY,53.48472,-2.33296,E01005631
M30 0AZ,53.48391,-2.33306,E01005631
M30 0BA,53.48391,-2.33306,E01005631
M30 0BB,53.48277,-2.3335,E01005599
M30 0BD,53.48095,-2.33599,E01005599
M30 0BE,53.48522,-2.33331,E01005635
M30 0BF,53.4793,-2.35472,E01005602
M30 0BG,53.48522,-2.33763,E01005632
M30 0BH,53.48248,-2.33687,E01005599
M30 0BJ,53.48361,-2.33546,E01005631
M30 0BL,53.48483,-2.33763,E01005632
M30 0BN,53.4801,-2.33868,E01005600
M30 0BP,53.48346,-2.33343,E01005631
M30 0BQ,53.48341,-2.33201,E01005599
M30 0BR,53.48248,-2.33687,E01005599
M30 0BS,53.48522,-2.33763,E01005632
M30 0BT,53.47952,-2.34309,E01005600
M30 0BU,53.48184,-2.3375,E01005599
M30 0BW,53.47611,-2.34857,E01005602
M30 0BX,53.4846,-2.35244,E01005638
M30 0BY,53.48248,-2.33687,E01005599
M30 0BZ,53.48248,-2.33687,E01005599
M30 0DA,53.48336,-2.33602,E01005631
M30 0DB,53.48248,-2.33687,E01005599
M30 0DD,53.48243,-2.33879,E01005599
M30 0DE,53.48321,-2.33157,E01005599
M30 0DF,53.48477,-2.33507,E01005631
M30 0DG,53.48714,-2.33346,E01005631
M30 0DH,53.48278,-2.3322,E01005599
M30 0DJ,53.48866,-2.32943,E01005635
M30 0DL,53.48517,-2.33417,E01005631
M30 0DN,53.48556,-2.33346,E01005635
M30 0DP,53.48745,-2.33085,E01005635
M30 0DQ,53.48772,-2.33187,E01005635
M30 0DR,53.48685,-2.33121,E01005635
M30 0DS,53.48695,-2.33296,E01005635
M30 0DT,53.48807,-2.33158,E01005635
M30 0DU,53.48835,-2.33187,E01005635
M30 0DW,53.48777,-2.33304,E01005635
M30 0DX,53.48823,-2.32911,E01005719
M30 0DY,53.48826,-2.33003,E01005635
M30 0DZ,53.48861,-2.33187,E01005635
M30 0EA,53.48387,-2.3365,E01005631
M30 0EB,53.48337,-2.33664,E01005631
M30 0ED,53.48232,-2.33298,E01005599
