M30 3AA,100.,0.,
M30 3AB,100.,0.,
M30 3AD,53.48248,-2.33687,E01005599
M30 3AE,100.,0.,
M30 3AF,53.48248,-2.33687,E01005599
M30 3AG,100.,0.,
M30 3AH,100.,0.,
M30 3AJ,53.48248,-2.33687,E01005599
M30 3AL,53.48248,-2.33687,E01005599
M30 3AN,53.48272,-2.3369,E01005599
M30 3AP,100.,0.,
M30 3AQ,53.48248,-2.33687,E01005599
M30 3AR,53.48272,-2.3369,E01005599
M30 3AS,53.48272,-2.3369,E01005599
M30 3AT,53.48248,-2.33687,E01005599
M30 3AU,53.48248,-2.33687,E01005599
M30 3AW,53.48272,-2.3369,E01005599
M30 3AX,53.48272,-2.3369,E01005599
M30 3AY,53.48273,-2.3369,E01005599
M30 3AZ,53.48273,-2.3369,E01005599
M30 3BA,53.48273,-2.3369,E01005599
M30 3BB,53.48273,-2.3369,E01005599
M30 3BD,53.48273,-2.3369,E01005599
M30 3BE,53.48273,-2.3369,E01005599
M30 3BF,53.48273,-2.3369,E01005599
M30 3BG,53.48273,-2.3369,E01005599
M30 3BH,53.48273,-2.3369,E01005599
M30 3BJ,53.48273,-2.3369,E01005599
