M30 5AA,53.43742,-2.42906,E01005621
M30 5AB,53.43473,-2.43305,E01005621
M30 5AD,53.43303,-2.43275,E01005621
M30 5AE,53.43188,-2.43472,E01005621
M30 5AF,53.43082,-2.43404,E01005621
M30 5AG,53.42922,-2.44505,E01005617
M30 5AH,53.42849,-2.43791,E01005618
M30 5AJ,53.43266,-2.43648,E01005617
M30 5AL,53.42822,-2.43621,E01005618
M30 5AN,53.42875,-2.43548,E01005621
M30 5AP,53.42898,-2.4375,E01005618
M30 5AQ,53.42885,-2.44466,E01005616
M30 5AR,53.42617,-2.4406,E01005617
M30 5AS,53.42771,-2.44087,E01005617
M30 5AT,53.42707,-2.44058,E01005618
M30 5AU,53.4261,-2.43966,E01005618
M30 5AW,53.42968,-2.43622,E01005621
M30 5AX,53.42488,-2.43938,E01005618
M30 5AY,53.42488,-2.43938,E01005618
M30 5AZ,53.42488,-2.43938,E01005618
M30 5BA,53.4359,-2.42163,E01005618
M30 5BB,53.42826,-2.4413,E01005617
M30 5BD,53.43046,-2.42309,E01005618
M30 5BE,53.43744,-2.42856,E01005620
M30 5BF,53.43296,-2.42733,E01005618
M30 5BG,53.42853,-2.43495,E01005618
M30 5BH,53.43639,-2.42831,E01005620
M30 5BJ,53.42826,-2.4413,E01005617
M30 5BL,53.42887,-2.42732,E01005618
M30 5BN,53.43258,-2.4315,E01005621
M30 5BP,53.43219,-2.4212,E01005618
M30 5BQ,53.43089,-2.43342,E01005621
M30 5BR,53.42753,-2.43447,E01005618
M30 5BS,53.42826,-2.4413,E01005617
M30 5BT,53.42586,-2.43704,E01005618
M30 5BU,53.42466,-2.43646,E01005618
M30 5BW,53.43267,-2.43079,E01005621
M30 5BX,53.424,-2.43486,E01005618
M30 5BY,53.42352,-2.43794,E01005619
M30 5BZ,53.42291,-2.43945,E01005619
M30 5DA,53.42359,-2.44089,E01005619
M30 5DB,53.42372,-2.43949,E01005619
M30 5DD,53.42594,-2.43757,E01005618
M30 5DE,53.42698,-2.43793,E01005617
M30 5DF,53.42653,-2.43946,E01005618
M30 5DG,53.43662,-2.43011,E01005621
M30 5DH,53.4276,-2.43489,E01005618
M30 5DJ,53.42851,-2.43039,E01005618
M30 5DL,53.42575,-2.44842,E01005616
M30 5DN,53.43918,-2.43304,E01005621
M30 5DP,53.43906,-2.43364,E01005621
M30 5DQ,53.42788,-2.43961,E01005617
M30 5DR,53.42165,-2.4415,E01005619
M30 5DS,53.41901,-2.44595,E01005619
M30 5DT,53.42038,-2.44234,E01005619
M30 5DU,53.4194,-2.44725,E01005619
M30 5DW,53.43862,-2.43237,E01005621
