M30 9AA,53.4869,-2.33542,E01005631
M30 9AB,53.49111,-2.34241,E01005636
M30 9AD,53.48671,-2.33446,E01005631
M30 9AE,53.48734,-2.33679,E01005631
M30 9AF,53.48782,-2.33426,E01005635
M30 9AG,53.49021,-2.33008,E01005635
M30 9AH,53.48671,-2.33446,E01005631
M30 9AJ,53.49111,-2.34241,E01005636
M30 9AL,53.4869,-2.33468,E01005631
M30 9AN,53.48995,-2.33474,E01005635
M30 9AP,53.48671,-2.33722,E01005631
M30 9AQ,53.49,-2.33089,E01005635
M30 9AR,53.48785,-2.33722,E01005631
M30 9AS,53.49087,-2.33148,E01005635
M30 9AT,53.49052,-2.33183,E01005635
M30 9AU,53.49041,-2.3357,E01005635
M30 9AW,53.48974,-2.33379,E01005635
M30 9AX,53.48959,-2.33556,E01005635
M30 9AY,53.48929,-2.33406,E01005631
M30 9AZ,53.4894,-2.32971,E01005635
M30 9BA,53.48918,-2.33153,E01005635
M30 9BB,53.49088,-2.33433,E01005633
M30 9BD,53.48248,-2.33687,E01005599
M30 9BE,53.4911,-2.34243,E01005636
M30 9BF,53.48758,-2.33497,E01005635
M30 9BG,53.49385,-2.33226,E01005633
M30 9BH,53.4895,-2.33479,E01005635
M30 9BJ,53.48817,-2.33589,E01005631
M30 9BL,53.48793,-2.33978,E01005636
M30 9BN,53.49111,-2.34241,E01005636
M30 9BP,53.49258,-2.33284,E01005633
M30 9BQ,53.49386,-2.33279,E01005633
M30 9BR,53.49455,-2.33178,E01005633
M30 9BS,53.49398,-2.33003,E01005633
M30 9BT,53.49529,-2.32876,E01005633
M30 9BU,53.49564,-2.33113,E01005633
M30 9BW,53.4964,-2.3308,E01005633
M30 9BX,53.49714,-2.33048,E01005633
M30 9BY,53.49639,-2.32791,E01005633
M30 9BZ,53.49656,-2.32892,E01005633
M30 9DA,53.49575,-2.33062,E01005633
M30 9DB,53.49567,-2.32903,E01005633
M30 9DD,53.49624,-2.32973,E01005633
M30 9DE,53.49436,-2.32947,E01005633
M30 9DF,53.49445,-2.32814,E01005633
M30 9DG,53.49529,-2.32978,E01005633
M30 9DH,53.49304,-2.32993,E01005633
M30 9DJ,53.49354,-2.3308,E01005633
M30 9DL,53.49213,-2.32988,E01005633
M30 9DN,53.49641,-2.33049,E01005633
M30 9DP,53.49169,-2.33279,E01005633
M30 9DQ,53.49377,-2.32786,E01005633
M30 9DR,53.49594,-2.34624,E01005634
M30 9DS,53.4954,-2.34404,E01005634
M30 9DT,53.49387,-2.32748,E01005633
M30 9DU,53.49415,-2.33122,E01005633
M30 9DW,53.49111,-2.34241,E01005636
M30 9DX,53.49026,-2.33635,E01005635
M30 9DY,53.49336,-2.33605,E01005633
M30 9DZ,53.49312,-2.3367,E01005635
M30 9EA,53.49249,-2.33734,E01005635
M30 9EB,53.49111,-2.33818,E01005635
M30 9ED,53.49154,-2.3402,E01005636
M30 9EE,53.49339,-2.34201,E01005636
M30 9EF,53.49347,-2.34104,E01005636
M30 9EG,53.49192,-2.34139,E01005636
M30 9EH,53.49461,-2.34212,E01005636
M30 9EJ,53.48855,-2.3395,E01005636
M30 9EL,53.48248,-2.33687,E01005599
M30 9EN,53.48248,-2.33687,E01005599
M30 9EP,53.4911,-2.34243,E01005636
M30 9EQ,53.49111,-2.34241,E01005636
M30 9ER,53.49441,-2.34363,E01005634
M30 9ES,53.48837,-2.33519,E01005635
M30 9ET,53.4887,-2.33546,E01005631
M30 9EU,53.49572,-2.34023,E01005694
M30 9EW,53.49603,-2.34091,E01005694
M30 9EX,53.4926,-2.34084,E01005636
M30 9EY,53.4911,-2.34243,E01005636
M30 9EZ,53.48744,-2.34612,E01005632
M30 9FA,53.49134,-2.33779,E01005635
M30 9FB,53.49496,-2.34124,E01005636
M30 9FD,53.49173,-2.34231,E01005636
M30 9FE,53.49123,-2.34267,E01005636
M30 9FF,53.49587,-2.34504,E01005634
M30 9FG,53.48248,-2.33687,E01005599
M30 9FH,53.48985,-2.33829,E01005636
M30 9FJ,53.49595,-2.3382,E01005694
M30 9FL,53.48248,-2.33687,E01005599
M30 9FN,53.49111,-2.34241,E01005636
M30 9FP,53.49076,-2.35044,E01005632
M30 9FR,53.49236,-2.34681,E01005634
M30 9FS,53.49579,-2.34708,E01005634
M30 9FT,53.49629,-2.34536,E01005634
M30 9FU,53.48627,-2.34596,E01005632
M30 9FW,53.48248,-2.33687,E01005599
M30 9FX,53.49111,-2.34241,E01005636
M30 9FY,53.49111,-2.34241,E01005636
M30 9FZ,53.48248,-2.33687,E01005599
M30 9GA,53.491,-2.35106,E01005634
M30 9GB,53.49135,-2.34957,E01005634
M30 9GD,53.49165,-2.34966,E01005634
M30 9GE,53.49183,-2.34925,E01005634
M30 9GF,53.49099,-2.34957,E01005632
M30 9GG,53.48869,-2.34949,E01005632
M30 9GH,53.48817,-2.35066,E01005632
M30 9GJ,53.4874,-2.33961,E01005631
M30 9GL,53.48702,-2.33959,E01005631
M30 9GN,53.48682,-2.3502,E01005632
M30 9GP,53.48778,-2.3489,E01005632
M30 9GQ,53.48761,-2.34819,E01005632
M30 9GR,53.48959,-2.34903,E01005632
M30 9GS,53.49014,-2.34994,E01005632
M30 9GT,53.48807,-2.3364,E01005631
M30 9GU,53.49111,-2.34241,E01005636
M30 9GW,53.48682,-2.34289,E01005636
M30 9GX,53.49027,-2.33757,E01005635
M30 9GY,53.48911,-2.34665,E01005636
M30 9GZ,53.48699,-2.34476,E01005632
M30 9HA,53.48747,-2.3421,E01005636
M30 9HB,53.48835,-2.34311,E01005636
M30 9HD,53.48847,-2.33941,E01005636
M30 9HE,53.4897,-2.33948,E01005636
M30 9HF,53.48901,-2.34101,E01005636
M30 9HG,53.48966,-2.3479,E01005636
M30 9HH,53.48706,-2.34353,E01005636
M30 9HJ,53.48248,-2.33687,E01005599
M30 9HL,53.48954,-2.34486,E01005636
M30 9HN,53.48956,-2.34407,E01005636
M30 9HP,53.49041,-2.34128,E01005636
M30 9HQ,53.4885,-2.34687,E01005632
M30 9HR,53.48816,-2.34781,E01005632
M30 9HS,53.48788,-2.34736,E01005632
M30 9HT,53.48751,-2.34347,E01005636
M30 9HU,53.48794,-2.3427,E01005636
M30 9HW,53.48933,-2.34318,E01005636
M30 9HX,53.48786,-2.34064,E01005636
M30 9HY,53.48907,-2.3397,E01005636
M30 9HZ,53.48786,-2.34446,E01005636
M30 9JA,53.49023,-2.34769,E01005636
M30 9JB,53.4909,-2.34583,E01005636
M30 9JD,53.49177,-2.34631,E01005636
M30 9JE,53.49139,-2.34484,E01005636
M30 9JF,53.49041,-2.34507,E01005636
M30 9JG,53.49268,-2.34951,E01005634
M30 9JH,53.49221,-2.34474,E01005636
M30 9JJ,53.49289,-2.34755,E01005634
M30 9JL,53.49363,-2.34715,E01005634
M30 9JN,53.49433,-2.34465,E01005634
M30 9JP,53.49386,-2.34747,E01005634
M30 9JQ,53.49381,-2.34935,E01005634
M30 9JR,53.49294,-2.35043,E01005634
