OL10 2AA,53.58638,-2.22247,E01005505
OL10 2AB,53.5852,-2.20526,E01005507
OL10 2AD,53.58845,-2.21083,E01005502
OL10 2AE,53.58778,-2.20873,E01005507
OL10 2AG,53.58831,-2.21111,E01005502
OL10 2AH,53.5886,-2.21094,E01005502
OL10 2AJ,53.58914,-2.21217,E01005501
OL10 2AL,53.5873,-2.21145,E01005506
OL10 2AN,53.58662,-2.21068,E01005506
OL10 2AP,53.58599,-2.21075,E01005506
OL10 2AQ,53.58909,-2.21146,E01005501
OL10 2AR,53.58585,-2.2112,E01005506
OL10 2AS,53.58465,-2.21115,E01005506
OL10 2AT,53.58483,-2.21201,E01005506
OL10 2AU,53.58393,-2.21123,E01005506
OL10 2AW,53.58634,-2.21042,E01005506
OL10 2AX,53.58335,-2.21342,E01005506
OL10 2AY,53.58383,-2.21474,E01005506
OL10 2AZ,53.58384,-2.213,E01005506
OL10 2BA,53.58438,-2.21234,E01005506
OL10 2BB,53.5862,-2.21206,E01005506
OL10 2BD,53.58648,-2.21619,E01005502
OL10 2BE,53.58589,-2.21297,E01005506
OL10 2BF,53.59263,-2.21968,E01005504
OL10 2BG,53.58455,-2.21275,E01005506
OL10 2BH,53.58458,-2.21476,E01005506
OL10 2BJ,53.58564,-2.21544,E01005506
OL10 2BL,53.58582,-2.21608,E01005506
OL10 2BN,53.58542,-2.21701,E01005506
OL10 2BP,53.5875,-2.21311,E01005502
OL10 2BQ,53.58517,-2.21384,E01005506
OL10 2BR,53.58729,-2.21447,E01005502
OL10 2BS,53.58714,-2.21205,E01005506
OL10 2BT,53.58756,-2.21282,E01005502
OL10 2BU,53.58691,-2.21229,E01005506
OL10 2BW,53.58607,-2.21457,E01005506
OL10 2BX,53.58329,-2.21608,E01005506
OL10 2BY,53.58419,-2.21494,E01005506
OL10 2BZ,53.58456,-2.21598,E01005506
OL10 2DA,53.58494,-2.21823,E01005503
OL10 2DB,53.58395,-2.21741,E01005506
OL10 2DD,53.58715,-2.2114,E01005506
OL10 2DE,53.58695,-2.21114,E01005506
OL10 2DF,53.58836,-2.21284,E01005502
OL10 2DG,53.58801,-2.21441,E01005502
OL10 2DH,53.58733,-2.21524,E01005502
