OL10 1AA,53.59211,-2.21669,E01005501
OL10 1AB,53.59127,-2.21745,E01005501
OL10 1AD,53.5912,-2.22111,E01005504
OL10 1AE,53.58841,-2.22115,E01005504
OL10 1AF,53.59263,-2.21968,E01005504
OL10 1AG,53.59222,-2.21897,E01005501
OL10 1AH,53.5898,-2.22149,E01005504
OL10 1AJ,53.59263,-2.21968,E01005504
OL10 1AL,53.59181,-2.21939,E01005502
OL10 1AN,53.5902,-2.21979,E01005502
OL10 1AP,53.58938,-2.21951,E01005504
OL10 1AQ,53.59172,-2.21944,E01005502
OL10 1AR,53.58979,-2.2191,E01005502
OL10 1AS,53.58839,-2.21951,E01005502
OL10 1AT,53.59222,-2.21897,E01005501
OL10 1AU,53.58786,-2.21938,E01005504
OL10 1AW,53.59068,-2.22073,E01005504
OL10 1AX,53.58868,-2.21775,E01005502
OL10 1AY,53.59263,-2.21968,E01005504
OL10 1AZ,53.58921,-2.21859,E01005502
OL10 1BA,53.58986,-2.21844,E01005502
OL10 1BB,53.59075,-2.2195,E01005502
OL10 1BD,53.59121,-2.2191,E01005502
OL10 1BE,53.59136,-2.21892,E01005502
OL10 1BF,53.59178,-2.21902,E01005502
OL10 1BG,53.5909,-2.21857,E01005502
OL10 1BH,53.59045,-2.21773,E01005502
OL10 1BJ,53.58986,-2.21711,E01005502
OL10 1BL,53.59134,-2.21802,E01005502
OL10 1BN,53.58917,-2.21717,E01005502
OL10 1BP,53.58915,-2.21696,E01005502
OL10 1BQ,53.59039,-2.21846,E01005502
OL10 1BR,53.58909,-2.21599,E01005502
OL10 1BS,53.58843,-2.21641,E01005502
OL10 1BT,53.58815,-2.21608,E01005502
OL10 1BU,53.58898,-2.21629,E01005502
OL10 1BW,53.58931,-2.2154,E01005502
OL10 1BX,53.5885,-2.21556,E01005502
OL10 1BY,53.58866,-2.21528,E01005502
OL10 1BZ,53.58857,-2.21449,E01005502
OL10 1DA,53.59004,-2.21475,E01005501
OL10 1DB,53.59048,-2.21477,E01005501
OL10 1DD,53.58929,-2.21365,E01005502
OL10 1DE,53.59003,-2.21442,E01005501
OL10 1DF,53.59077,-2.2152,E01005501
OL10 1DG,53.59117,-2.21576,E01005501
OL10 1DH,53.59093,-2.21482,E01005501
OL10 1DJ,53.59219,-2.21581,E01005501
OL10 1DL,53.59117,-2.21345,E01005501
OL10 1DN,53.59076,-2.21367,E01005501
OL10 1DP,53.58942,-2.21247,E01005501
OL10 1DQ,53.59098,-2.21538,E01005501
OL10 1DR,53.58975,-2.215,E01005502
OL10 1DS,53.59117,-2.21458,E01005501
OL10 1DT,53.59187,-2.2183,E01005502
OL10 1DU,53.59036,-2.20627,E01005507
OL10 1DW,53.58964,-2.21187,E01005501
OL10 1DX,53.59185,-2.2183,E01005502
OL10 1DY,53.59248,-2.22139,E01005504
OL10 1DZ,53.59318,-2.22192,E01005504
OL10 1EA,53.59263,-2.22323,E01005504
OL10 1EB,53.59248,-2.22139,E01005504
OL10 1ED,53.59227,-2.2209,E01005504
OL10 1EE,53.59267,-2.22054,E01005504
OL10 1EF,53.59246,-2.22095,E01005504
OL10 1EG,53.59183,-2.2218,E01005504
OL10 1EH,53.59174,-2.22269,E01005504
OL10 1EJ,53.59292,-2.2234,E01005504
OL10 1EL,53.59287,-2.22391,E01005509
OL10 1EN,53.59286,-2.22444,E01005509
OL10 1EP,53.59335,-2.22313,E01005509
OL10 1EQ,53.59111,-2.22003,E01005504
OL10 1ER,53.59319,-2.2235,E01005509
OL10 1ES,53.59349,-2.2236,E01005509
OL10 1ET,53.59315,-2.22385,E01005509
OL10 1EU,53.59312,-2.22417,E01005509
OL10 1EW,53.59303,-2.22308,E01005509
OL10 1EX,53.59347,-2.22414,E01005509
OL10 1EY,53.59347,-2.22465,E01005509
OL10 1EZ,53.59142,-2.22384,E01005504
OL10 1FA,53.59136,-2.2152,E01005501
OL10 1FB,53.59136,-2.21518,E01005501
OL10 1FD,53.59136,-2.21518,E01005501
OL10 1FE,53.59266,-2.22507,E01005504
OL10 1FF,53.59263,-2.21968,E01005504
OL10 1FG,53.59263,-2.21968,E01005504
OL10 1FH,53.59163,-2.21842,E01005502
OL10 1FJ,53.59189,-2.21857,E01005502
OL10 1FL,53.59155,-2.21886,E01005502
OL10 1FN,53.59174,-2.21905,E01005502
OL10 1FP,53.59112,-2.20378,E01005507
OL10 1FQ,53.59179,-2.20518,E01005507
OL10 1FR,53.59017,-2.21302,E01005501
OL10 1FS,53.59013,-2.21368,E01005501
OL10 1FT,53.59106,-2.20245,E01005507
OL10 1FW,53.59169,-2.20411,E01005507
OL10 1FX,53.59211,-2.20378,E01005507
OL10 1FY,53.59137,-2.20257,E01005507
OL10 1FZ,53.59285,-2.22173,E01005504
OL10 1GA,53.59235,-2.22158,E01005504
OL10 1GZ,53.59263,-2.21968,E01005504
