IG5 0AA,51.5821,0.06134,E01003651
IG5 0AB,51.58351,0.06454,E01003649
IG5 0AD,51.58454,0.06645,E01003649
IG5 0AE,51.58166,0.06184,E01003651
IG5 0AG,51.58251,0.06455,E01003649
IG5 0AH,51.58318,0.06864,E01003652
IG5 0AJ,51.58382,0.06813,E01003649
IG5 0AL,51.58295,0.06718,E01003652
IG5 0AN,51.58178,0.06524,E01003651
IG5 0AP,51.58172,0.06248,E01003651
IG5 0AQ,51.58332,0.06643,E01003649
IG5 0AR,51.57995,0.06096,E01003651
IG5 0AS,51.5821,0.06134,E01003651
IG5 0AT,51.55807,0.07237,E01003689
IG5 0AU,51.59137,0.06299,E01003679
IG5 0AW,51.58078,0.06301,E01003651
IG5 0AX,51.55807,0.07237,E01003689
IG5 0AY,51.58376,0.0642,E01003649
IG5 0AZ,51.58233,0.06103,E01003651
IG5 0BA,51.58272,0.06043,E01003651
IG5 0BB,51.5842,0.0637,E01003649
IG5 0BD,51.58619,0.06784,E01003649
IG5 0BE,51.5868,0.06903,E01003649
IG5 0BF,51.55807,0.07237,E01003689
IG5 0BG,51.58599,0.06361,E01003681
IG5 0BH,51.58842,0.06076,E01003679
IG5 0BJ,51.59034,0.06316,E01003680
IG5 0BL,51.59076,0.06334,E01003679
IG5 0BN,51.59025,0.06486,E01003680
IG5 0BP,51.58839,0.0687,E01003712
IG5 0BQ,51.58698,0.06198,E01003680
IG5 0BS,51.58701,0.06849,E01003680
IG5 0BT,51.58272,0.06043,E01003651
IG5 0BU,51.55807,0.07237,E01003689
IG5 0BW,51.58927,0.06673,E01003712
IG5 0BX,51.58272,0.06043,E01003651
IG5 0BY,51.59137,0.06299,E01003679
IG5 0BZ,51.59137,0.06299,E01003679
IG5 0DA,51.58786,0.0638,E01003680
IG5 0DB,51.58849,0.06361,E01003680
IG5 0DD,51.59136,0.06299,E01003679
IG5 0DE,51.58724,0.06374,E01003680
IG5 0DF,51.58631,0.0648,E01003681
IG5 0DG,51.58659,0.06534,E01003680
IG5 0DH,51.5896,0.06408,E01003680
IG5 0DJ,51.59054,0.06142,E01003679
IG5 0DL,51.59092,0.059,E01003679
IG5 0DN,51.59046,0.05213,E01003679
IG5 0DP,51.59101,0.05675,E01003679
IG5 0DQ,51.58803,0.06516,E01003680
IG5 0DR,51.59136,0.06299,E01003679
IG5 0DS,51.59084,0.05567,E01003678
IG5 0DT,51.59084,0.05567,E01003678
IG5 0DU,51.59084,0.05567,E01003678
IG5 0DW,51.5911,0.0546,E01003679
IG5 0DX,51.57458,0.0635,E01003690
IG5 0DY,51.55807,0.07237,E01003689
IG5 0DZ,51.58786,0.0638,E01003680
IG5 0EA,51.58227,0.05806,E01003681
IG5 0EB,51.58306,0.06019,E01003681
IG5 0ED,51.58434,0.06303,E01003681
IG5 0EE,51.58524,0.06495,E01003680
IG5 0EF,51.58567,0.06586,E01003680
IG5 0EG,51.58657,0.06772,E01003680
IG5 0EH,51.5872,0.06689,E01003680
IG5 0EJ,51.588,0.06746,E01003680
IG5 0EL,51.58798,0.06636,E01003680
IG5 0EN,51.58734,0.06927,E01003680
IG5 0EP,51.58731,0.07174,E01003649
IG5 0EQ,51.58757,0.06842,E01003680
IG5 0ER,51.58679,0.07143,E01003649
IG5 0ES,51.58777,0.07029,E01003712
IG5 0ET,51.58939,0.0739,E01003712
IG5 0EU,51.58967,0.07452,E01003712
IG5 0EW,51.58721,0.06996,E01003649
IG5 0EX,51.58617,0.06557,E01003680
IG5 0EY,51.55807,0.07237,E01003689
IG5 0EZ,51.58227,0.05806,E01003681
IG5 0FA,51.59767,0.06227,E01003708
IG5 0FB,51.59806,0.06105,E01003708
IG5 0FD,51.59795,0.06248,E01003708
IG5 0FE,51.58599,0.05502,E01003681
IG5 0FF,51.5973,0.06009,E01003708
IG5 0FG,51.59778,0.061,E01003708
IG5 0FH,51.59778,0.061,E01003708
IG5 0FZ,51.59137,0.06299,E01003679
IG5 0GD,51.55807,0.07237,E01003689
IG5 0GE,51.55807,0.07237,E01003689
IG5 0GG,51.55807,0.07237,E01003689
IG5 0GH,51.59137,0.06299,E01003679
IG5 0GR,51.55807,0.07237,E01003689
IG5 0GT,51.55807,0.07237,E01003689
IG5 0GX,51.55807,0.07237,E01003689
IG5 0GZ,51.58617,0.06557,E01003680
IG5 0HA,51.58677,0.05581,E01003681
IG5 0HB,51.58666,0.05538,E01003681
IG5 0HD,51.59137,0.06299,E01003679
IG5 0HE,51.58656,0.0565,E01003678
IG5 0HF,51.58789,0.05862,E01003678
IG5 0HG,51.58756,0.05876,E01003678
IG5 0HH,51.5898,0.06198,E01003679
IG5 0HJ,51.58991,0.06042,E01003679
IG5 0HL,51.58889,0.06234,E01003680
IG5 0HN,51.58722,0.05925,E01003678
IG5 0HP,51.58606,0.05676,E01003678
IG5 0HQ,51.58891,0.06104,E01003679
IG5 0HR,51.58507,0.05619,E01003681
IG5 0HS,51.58694,0.05488,E01003681
IG5 0HT,51.58651,0.05522,E01003681
