GU28 0AA,50.98669,-0.60883,E01031515
GU28 0AB,50.98688,-0.60882,E01031515
GU28 0AD,50.98751,-0.60985,E01031514
GU28 0AE,50.98813,-0.61094,E01031515
GU28 0AF,50.98641,-0.61048,E01031514
GU28 0AG,50.98689,-0.60971,E01031514
GU28 0AH,50.98653,-0.61019,E01031514
GU28 0AJ,50.98638,-0.60969,E01031514
GU28 0AL,50.9865,-0.61025,E01031514
GU28 0AN,50.98595,-0.61068,E01031514
GU28 0AP,50.98563,-0.61004,E01031514
GU28 0AQ,50.98642,-0.60945,E01031514
GU28 0AR,50.98579,-0.60959,E01031514
GU28 0AS,50.98602,-0.60916,E01031515
GU28 0AT,50.98605,-0.60972,E01031514
GU28 0AU,50.98539,-0.60864,E01031514
GU28 0AW,50.9858,-0.61027,E01031514
GU28 0AX,50.98542,-0.60736,E01031514
GU28 0AY,50.98513,-0.60868,E01031514
GU28 0AZ,50.98471,-0.6093,E01031514
GU28 0BA,50.98475,-0.60816,E01031514
GU28 0BB,50.98484,-0.60681,E01031514
GU28 0BD,50.98388,-0.60627,E01031514
GU28 0BE,50.98582,-0.60837,E01031514
GU28 0BF,50.98447,-0.61045,E01031514
GU28 0BG,50.9861,-0.60652,E01031514
GU28 0BH,50.9856,-0.6065,E01031514
GU28 0BJ,50.98509,-0.60509,E01031514
GU28 0BL,50.98496,-0.60472,E01031514
GU28 0BN,50.98491,-0.60222,E01031514
GU28 0BP,50.98368,-0.60384,E01031514
GU28 0BQ,50.98605,-0.60792,E01031514
GU28 0BS,50.98445,-0.60593,E01031514
GU28 0BT,50.98007,-0.60421,E01031514
GU28 0BU,50.98457,-0.60798,E01031514
GU28 0BW,50.98443,-0.60391,E01031514
GU28 0BX,50.98387,-0.60253,E01031514
GU28 0BY,50.98642,-0.60945,E01031514
GU28 0BZ,50.98436,-0.6073,E01031514
GU28 0DA,50.98724,-0.6083,E01031515
GU28 0DB,50.98796,-0.60865,E01031515
GU28 0DD,50.98811,-0.6089,E01031515
GU28 0DE,50.98851,-0.60933,E01031515
GU28 0DF,50.99006,-0.60949,E01031515
GU28 0DG,50.98881,-0.60941,E01031515
GU28 0DH,50.9893,-0.60953,E01031515
GU28 0DJ,50.98955,-0.60961,E01031515
GU28 0DL,50.99072,-0.60965,E01031515
GU28 0DN,50.99129,-0.60953,E01031515
GU28 0DP,50.98898,-0.61009,E01031515
GU28 0DQ,50.98914,-0.60959,E01031515
GU28 0DR,50.98824,-0.61082,E01031515
GU28 0DS,50.98632,-0.61091,E01031514
GU28 0DT,50.98675,-0.61129,E01031515
GU28 0DU,50.9862,-0.61154,E01031515
GU28 0DW,50.99168,-0.60923,E01031515
GU28 0DX,50.98517,-0.61133,E01031515
GU28 0DY,50.98436,-0.61104,E01031515
GU28 0DZ,50.98564,-0.61085,E01031514
GU28 0EA,50.9821,-0.61049,E01031515
GU28 0EB,50.98169,-0.61112,E01031515
GU28 0ED,50.98059,-0.61039,E01031514
GU28 0EE,50.98014,-0.60928,E01031514
GU28 0EF,50.98275,-0.60902,E01031514
GU28 0EG,50.98309,-0.60965,E01031515
GU28 0EH,50.98404,-0.60938,E01031515
GU28 0EJ,50.98379,-0.60855,E01031515
GU28 0EL,50.9841,-0.60835,E01031515
GU28 0EN,50.98161,-0.6122,E01031515
GU28 0EP,50.98178,-0.61385,E01031515
GU28 0EQ,50.98321,-0.61037,E01031515
GU28 0ER,50.98103,-0.61393,E01031515
GU28 0ES,50.98385,-0.61057,E01031515
GU28 0ET,50.98411,-0.61148,E01031515
GU28 0EU,50.98376,-0.61267,E01031515
GU28 0EW,50.98035,-0.61341,E01031515
GU28 0EX,50.98126,-0.61231,E01031515
GU28 0EY,50.98104,-0.61295,E01031515
GU28 0EZ,50.98251,-0.613,E01031515
GU28 0FA,50.98669,-0.60883,E01031515
GU28 0FB,50.98418,-0.60738,E01031514
GU28 0FD,50.98663,-0.60918,E01031515
GU28 0FE,50.98369,-0.61089,E01031515
GU28 0FG,50.94002,-0.65953,E01031478
GU28 0FH,50.98458,-0.6072,E01031514
GU28 0FJ,50.94077,-0.65897,E01031478
GU28 0HA,50.99201,-0.60916,E01031515
GU28 0HB,50.99512,-0.59562,E01031514
GU28 0HD,51.0036,-0.5943,E01031514
GU28 0HE,50.99726,-0.56619,E01031514
GU28 0HF,50.98938,-0.57994,E01031514
GU28 0HG,50.97959,-0.58557,E01031514
GU28 0HH,50.98644,-0.59836,E01031514
GU28 0HJ,50.98083,-0.59452,E01031514
GU28 0HL,50.98027,-0.59466,E01031514
GU28 0HN,50.97585,-0.59434,E01031516
