AB43 7AA,57.67618,-2.02893,S01007116
AB43 7AB,57.67815,-2.03832,S01007108
AB43 7AD,57.67477,-2.03799,S01007108
AB43 7AE,57.67385,-2.02173,S01007108
AB43 7AF,57.67554,-2.02901,S01007116
AB43 7AG,57.67708,-2.02542,S01007116
AB43 7AH,57.66592,-2.03949,S01007108
AB43 7AJ,57.65856,-2.02424,S01007108
AB43 7AL,57.65544,-2.04364,S01007107
AB43 7AN,57.6516,-2.05028,S01007107
AB43 7AP,57.64206,-2.05697,S01007107
AB43 7AQ,57.65105,-2.04697,S01007107
AB43 7AR,57.64766,-2.03389,S01007107
AB43 7AS,57.63636,-2.04623,S01007107
AB43 7AT,57.63001,-2.04806,S01007055
AB43 7AU,57.61342,-2.03378,S01007055
AB43 7AW,57.64808,-2.0407,S01007107
AB43 7AX,57.609,-2.0323,S01007055
AB43 7AY,57.6165,-2.05136,S01007055
AB43 7AZ,57.64431,-2.04924,S01007107
AB43 7BA,57.61925,-2.05888,S01007055
AB43 7BB,57.62502,-2.06985,S01007107
AB43 7BD,57.63272,-2.07767,S01007107
AB43 7BE,57.67628,-2.02606,S01007116
AB43 7BF,57.65313,-2.05102,S01007107
AB43 7BG,57.67584,-2.02586,S01007116
AB43 7BH,57.67571,-2.02475,S01007116
AB43 7BJ,57.67728,-2.02827,S01007116
AB43 7BL,57.67969,-2.04463,S01007108
AB43 7BN,57.67321,-2.04924,S01007108
AB43 7BP,57.66671,-2.05095,S01007108
AB43 7BQ,57.65731,-2.05874,S01007107
AB43 7BR,57.65023,-2.06543,S01007107
AB43 7BS,57.65076,-2.08679,S01007107
AB43 7BT,57.63999,-2.08911,S01007107
AB43 7BU,57.63283,-2.1008,S01007108
AB43 7BW,57.69618,-2.0609,S01007109
AB43 7BX,57.64106,-2.09843,S01007108
AB43 7BY,57.65701,-2.10805,S01007108
AB43 7BZ,57.67796,-2.02812,S01007116
AB43 7DA,57.66575,-2.09738,S01007108
AB43 7DB,57.65501,-2.0788,S01007108
AB43 7DD,57.66987,-2.06816,S01007108
AB43 7DE,57.66575,-2.09973,S01007108
AB43 7DF,57.69433,-2.06527,S01007109
AB43 7DG,57.654,-2.13085,S01007108
AB43 7DH,57.67507,-2.10075,S01007108
AB43 7DJ,57.66912,-2.1331,S01007108
AB43 7DL,57.65991,-2.11343,S01007108
AB43 7DN,57.6562,-2.12255,S01007108
AB43 7DP,57.65274,-2.12949,S01007108
AB43 7DQ,57.64843,-2.13321,S01007108
AB43 7DR,57.64425,-2.11891,S01007108
AB43 7DS,57.62801,-2.12481,S01007108
AB43 7DT,57.63917,-2.14281,S01007108
AB43 7DU,57.62935,-2.13869,S01007108
AB43 7DW,57.63307,-2.12058,S01007108
AB43 7DX,57.63627,-2.15715,S01007046
AB43 7DY,57.642,-2.15402,S01007046
AB43 7DZ,57.69765,-2.06258,S01007109
AB43 7EA,57.65389,-2.15471,S01007046
AB43 7EB,57.69462,-2.05713,S01007109
AB43 7ED,57.69051,-2.03207,S01007125
AB43 7EE,57.68717,-2.0451,S01007108
AB43 7EF,57.6976,-2.06125,S01007109
AB43 7EG,57.69564,-2.06645,S01007109
AB43 7EH,57.67712,-2.06511,S01007108
AB43 7EJ,57.67458,-2.07543,S01007108
AB43 7EL,57.68766,-2.06652,S01007108
AB43 7EN,57.69286,-2.06703,S01007108
AB43 7EP,57.69529,-2.05892,S01007109
AB43 7EQ,57.69732,-2.06301,S01007109
AB43 7ER,57.69767,-2.06161,S01007109
AB43 7ES,57.69533,-2.06234,S01007109
AB43 7ET,57.69617,-2.06184,S01007109
AB43 7EU,57.69847,-2.06921,S01007109
AB43 7EW,57.69493,-2.06519,S01007109
AB43 7EX,57.69382,-2.08805,S01007108
AB43 7EY,57.685,-2.09179,S01007108
AB43 7EZ,57.69579,-2.06561,S01007109
AB43 7FA,57.65196,-2.05049,S01007107
AB43 7FB,57.67442,-2.02668,S01007116
