AB43 4AA,57.67819,-2.02095,S01007116
AB43 4AB,57.67788,-2.03637,S01007108
AB43 4AD,57.67579,-2.02819,S01007116
AB43 4AE,57.67389,-2.02616,S01007108
AB43 4AF,57.58836,-2.19745,S01007049
AB43 4AG,57.58857,-2.19611,S01007049
AB43 4AH,57.66636,-2.04191,S01007108
AB43 4AJ,57.65711,-2.03355,S01007108
AB43 4AL,57.65545,-2.04365,S01007107
AB43 4AN,57.65131,-2.0507,S01007107
AB43 4AP,57.63943,-2.05971,S01007107
AB43 4AQ,57.64917,-2.04288,S01007107
AB43 4AR,57.65035,-2.02351,S01007107
AB43 4AS,57.64116,-2.0468,S01007107
AB43 4AT,57.62907,-2.04565,S01007055
AB43 4AU,57.61343,-2.03378,S01007055
AB43 4AW,57.58834,-2.197,S01007049
AB43 4AX,57.6021,-2.03444,S01007055
AB43 4AY,57.61295,-2.04615,S01007055
AB43 4AZ,57.64468,-2.0479,S01007107
AB43 4BA,57.62195,-2.06101,S01007055
AB43 4BB,57.62491,-2.06963,S01007107
AB43 4BD,57.63092,-2.07142,S01007107
AB43 4BE,57.63118,-2.08974,S01007107
AB43 4BF,57.6965,-2.0629,S01007109
AB43 4BG,57.68528,-2.02294,S01007119
AB43 4BL,57.68296,-2.04159,S01007108
AB43 4BN,57.67321,-2.04924,S01007108
AB43 4BP,57.66657,-2.04839,S01007108
AB43 4BQ,57.65346,-2.05453,S01007107
AB43 4BR,57.64787,-2.06807,S01007107
AB43 4BS,57.65088,-2.08681,S01007107
AB43 4BT,57.64002,-2.08896,S01007107
AB43 4BU,57.62824,-2.1038,S01007108
AB43 4BX,57.64073,-2.09812,S01007108
AB43 4BY,57.65632,-2.10656,S01007108
AB43 4DA,57.66577,-2.09737,S01007108
AB43 4DB,57.65471,-2.0766,S01007108
AB43 4DD,57.66983,-2.06828,S01007108
AB43 4DE,57.66575,-2.09973,S01007108
AB43 4DF,57.69433,-2.06529,S01007109
AB43 4DH,57.67568,-2.09714,S01007108
AB43 4DJ,57.67008,-2.13624,S01007108
AB43 4DL,57.66058,-2.11908,S01007108
AB43 4DN,57.6572,-2.12185,S01007108
AB43 4DP,57.6536,-2.13169,S01007108
AB43 4DQ,57.64592,-2.13741,S01007108
AB43 4DR,57.64182,-2.1233,S01007108
AB43 4DS,57.63115,-2.12323,S01007108
AB43 4DT,57.63996,-2.14524,S01007108
AB43 4DU,57.62945,-2.13865,S01007108
AB43 4DX,57.63741,-2.16191,S01007046
AB43 4DY,57.64247,-2.15237,S01007046
AB43 4DZ,57.69765,-2.06258,S01007109
AB43 4EA,57.65135,-2.15447,S01007046
AB43 4EB,57.69509,-2.02475,S01007108
AB43 4ED,57.68942,-2.03382,S01007120
AB43 4EE,57.68709,-2.04522,S01007108
AB43 4EF,57.58899,-2.19787,S01007049
AB43 4EG,57.69536,-2.06647,S01007109
AB43 4EH,57.67712,-2.06511,S01007108
AB43 4EJ,57.67467,-2.07578,S01007108
AB43 4EL,57.6868,-2.07267,S01007108
AB43 4EN,57.69103,-2.06253,S01007108
AB43 4EP,57.6947,-2.05736,S01007109
AB43 4EQ,57.69734,-2.06325,S01007109
AB43 4ER,57.69758,-2.06206,S01007109
AB43 4ES,57.69536,-2.06227,S01007109
AB43 4ET,57.6965,-2.0629,S01007109
AB43 4EU,57.69842,-2.06926,S01007109
AB43 4EW,57.69493,-2.06521,S01007109
AB43 4EX,57.69387,-2.08827,S01007108
AB43 4EY,57.68746,-2.09267,S01007108
AB43 4EZ,57.69577,-2.06561,S01007109
AB43 4FA,57.59583,-2.19836,S01007049
AB43 4FB,57.69915,-2.11592,S01007110
AB43 4HA,57.683,-2.10302,S01007108
AB43 4HB,57.67973,-2.10222,S01007108
AB43 4HD,57.68384,-2.1098,S01007108
AB43 4HE,57.6743,-2.11578,S01007108
AB43 4HH,57.67516,-2.13009,S01007108
AB43 4HJ,57.66962,-2.1415,S01007108
AB43 4HL,57.66347,-2.14345,S01007046
AB43 4HN,57.66532,-2.18582,S01007046
AB43 4HP,57.67,-2.17446,S01007046
AB43 4HQ,57.6792,-2.15958,S01007108
AB43 4HR,57.66826,-2.19614,S01007046
AB43 4HS,57.67111,-2.21638,S01007046
AB43 4HT,57.66345,-2.19846,S01007046
AB43 4HU,57.66333,-2.21608,S01007046
AB43 4HX,57.67067,-2.25275,S01007046
AB43 4HY,57.67807,-2.25999,S01007046
AB43 4JA,57.68063,-2.27121,S01007046
AB43 4JB,57.67887,-2.26042,S01007046
AB43 4JD,57.67019,-2.26234,S01007046
AB43 4JE,57.66031,-2.25531,S01007046
AB43 4JF,57.69487,-2.11488,S01007110
AB43 4JH,57.64804,-2.24559,S01007046
