AB43 8AB,57.60052,-1.91001,S01007101
AB43 8AD,57.60104,-1.90923,S01007101
AB43 8FP,57.69122,-2.00586,S01007127
AB43 8GA,57.69122,-2.00586,S01007127
AB43 8GB,57.69122,-2.00586,S01007127
AB43 8HJ,57.68069,-2.00565,S01007112
AB43 8NS,57.68308,-2.00485,S01007112
AB43 8PJ,57.60156,-1.91828,S01007101
AB43 8QA,57.59033,-1.97433,S01007102
AB43 8QB,57.59297,-1.95832,S01007102
AB43 8QD,57.5865,-1.95908,S01007102
AB43 8QE,57.59028,-1.93448,S01007102
AB43 8QF,57.60051,-1.91763,S01007101
AB43 8QG,57.59981,-1.9171,S01007101
AB43 8QH,57.60124,-1.91516,S01007101
AB43 8QJ,57.60155,-1.91297,S01007101
AB43 8QL,57.60043,-1.91574,S01007101
AB43 8QN,57.60849,-1.90824,S01007102
AB43 8QP,57.60151,-1.91639,S01007101
AB43 8QQ,57.60195,-1.89738,S01007102
AB43 8QR,57.6002,-1.88297,S01007102
AB43 8QS,57.60444,-1.87196,S01007102
AB43 8QT,57.59643,-1.90088,S01007102
AB43 8QU,57.59056,-1.91998,S01007102
AB43 8QW,57.60088,-1.91691,S01007101
AB43 8QX,57.57943,-1.92743,S01007102
AB43 8QY,57.59913,-1.91376,S01007101
AB43 8QZ,57.6126,-1.88186,S01007102
AB43 8RA,57.61443,-2.02143,S01007107
AB43 8RB,57.61071,-2.00424,S01007107
AB43 8RD,57.61064,-2.00039,S01007107
AB43 8RE,57.60036,-1.91871,S01007101
AB43 8RF,57.60108,-1.91979,S01007101
AB43 8RG,57.59915,-1.91705,S01007101
AB43 8RH,57.59103,-1.99706,S01007102
AB43 8RJ,57.60069,-1.99398,S01007102
AB43 8RL,57.61936,-1.96988,S01007102
AB43 8RN,57.61604,-1.96293,S01007102
AB43 8RP,57.61015,-1.96774,S01007102
AB43 8RQ,57.60029,-1.89801,S01007102
AB43 8RR,57.60676,-1.92063,S01007102
AB43 8RS,57.60473,-1.95087,S01007102
AB43 8RT,57.60873,-1.95309,S01007102
AB43 8RU,57.60348,-1.97543,S01007102
AB43 8RW,57.59875,-1.91946,S01007101
AB43 8RX,57.60022,-1.99358,S01007102
AB43 8RY,57.60205,-1.98059,S01007102
AB43 8RZ,57.59976,-1.91921,S01007101
AB43 8SA,57.61771,-1.96031,S01007102
AB43 8SB,57.61615,-1.94654,S01007102
AB43 8SD,57.61803,-1.96618,S01007102
AB43 8SE,57.61981,-1.92901,S01007102
AB43 8SL,57.62839,-1.94091,S01007102
AB43 8SN,57.63069,-1.95451,S01007102
AB43 8SP,57.63006,-1.97692,S01007102
AB43 8SQ,57.60739,-1.93609,S01007102
AB43 8SR,57.62703,-1.96439,S01007102
AB43 8SS,57.62533,-1.99429,S01007107
AB43 8ST,57.61752,-1.98817,S01007107
AB43 8SW,57.599,-1.92093,S01007101
AB43 8SX,57.63177,-2.01275,S01007107
AB43 8TA,57.67146,-1.92544,S01007106
AB43 8TB,57.67463,-1.93323,S01007103
AB43 8TD,57.67406,-1.92749,S01007103
AB43 8TE,57.68211,-2.00401,S01007112
AB43 8TF,57.68228,-2.00648,S01007112
AB43 8TG,57.67621,-2.00639,S01007112
AB43 8TH,57.6833,-2.00495,S01007112
AB43 8TJ,57.68061,-2.0045,S01007112
AB43 8TL,57.68033,-1.99871,S01007104
AB43 8TN,57.66527,-1.97476,S01007104
AB43 8TP,57.66461,-1.96091,S01007104
AB43 8TQ,57.67016,-1.95536,S01007104
AB43 8TR,57.65721,-1.96515,S01007104
AB43 8TS,57.6583,-1.98876,S01007104
AB43 8TT,57.66544,-1.99216,S01007104
AB43 8TU,57.67903,-2.00577,S01007112
AB43 8TW,57.69122,-2.00586,S01007127
AB43 8TX,57.66317,-2.00528,S01007104
AB43 8TY,57.61547,-1.97862,S01007102
AB43 8TZ,57.61548,-1.97861,S01007102
AB43 8UA,57.65518,-2.00299,S01007107
AB43 8UB,57.64928,-2.00464,S01007104
AB43 8UD,57.61909,-1.94644,S01007102
AB43 8UE,57.68318,-2.00309,S01007112
AB43 8UF,57.59956,-1.91218,S01007101
AB43 8UG,57.63634,-2.00843,S01007107
AB43 8UH,57.62769,-1.93462,S01007102
AB43 8UJ,57.63544,-1.93536,S01007102
AB43 8UL,57.63747,-1.99979,S01007107
AB43 8UN,57.63202,-1.99371,S01007104
AB43 8UP,57.6465,-1.98166,S01007104
AB43 8UQ,57.62214,-1.97883,S01007102
AB43 8UR,57.65024,-1.97489,S01007104
AB43 8US,57.6739,-1.94017,S01007104
AB43 8UT,57.65806,-1.93155,S01007104
AB43 8UU,57.62168,-2.00251,S01007107
AB43 8UW,57.62163,-1.97876,S01007102
AB43 8UX,57.65691,-1.95136,S01007104
AB43 8UY,57.62479,-2.01834,S01007107
AB43 8UZ,57.66612,-1.94318,S01007104
AB43 8WA,57.67659,-1.92878,S01007105
AB43 8WB,57.67385,-1.93234,S01007103
AB43 8WD,57.67409,-1.93106,S01007103
AB43 8WE,57.67353,-1.9337,S01007103
AB43 8WF,57.67405,-1.92961,S01007103
AB43 8WG,57.67332,-1.93646,S01007103
AB43 8WH,57.6726,-1.93955,S01007103
AB43 8WJ,57.67718,-1.93252,S01007105
AB43 8WL,57.67739,-1.93641,S01007105
AB43 8WN,57.67688,-1.93651,S01007105
AB43 8WP,57.67593,-1.93269,S01007105
AB43 8WQ,57.67592,-1.93403,S01007105
AB43 8WR,57.67174,-1.93737,S01007103
AB43 8WS,57.67787,-1.93612,S01007105
AB43 8WT,57.67977,-1.93987,S01007105
AB43 8WU,57.67683,-1.93542,S01007105
AB43 8WW,57.67633,-1.93451,S01007105
AB43 8WX,57.67912,-2.00671,S01007112
AB43 8XA,57.65434,-1.96329,S01007104
AB43 8XB,57.65103,-1.94728,S01007104
AB43 8XD,57.64888,-1.93803,S01007104
AB43 8XE,57.603,-2.00618,S01007107
AB43 8XF,57.60012,-1.92004,S01007101
AB43 8XG,57.5988,-1.91752,S01007101
AB43 8XH,57.6503,-1.91952,S01007104
AB43 8XJ,57.65087,-1.91836,S01007104
AB43 8XL,57.64897,-1.90952,S01007104
AB43 8XN,57.63897,-1.91321,S01007104
AB43 8XP,57.64113,-1.93816,S01007104
AB43 8XQ,57.64602,-1.94961,S01007104
AB43 8XR,57.69122,-2.00586,S01007127
AB43 8XS,57.63537,-1.95911,S01007104
AB43 8XT,57.62898,-1.92606,S01007104
AB43 8XU,57.67542,-1.92938,S01007103
AB43 8XW,57.67455,-1.92687,S01007103
AB43 8XX,57.67605,-1.92935,S01007103
AB43 8XY,57.67565,-1.92898,S01007103
AB43 8XZ,57.6752,-1.92935,S01007103
AB43 8YA,57.67619,-1.92895,S01007105
AB43 8YB,57.67393,-1.93392,S01007103
AB43 8YD,57.67325,-1.93103,S01007103
