AB43 5AA,57.69122,-2.00586,S01007127
AB43 5AB,57.69215,-2.0054,S01007121
AB43 5AD,57.69202,-2.00586,S01007121
AB43 5AE,57.69265,-2.00475,S01007127
AB43 5AF,57.69186,-2.02382,S01007120
AB43 5AG,57.69091,-2.02739,S01007120
AB43 5AH,57.69274,-2.00529,S01007121
AB43 5AJ,57.69301,-2.00603,S01007121
AB43 5AL,57.68972,-2.03165,S01007120
AB43 5AN,57.69384,-2.00616,S01007127
AB43 5AP,57.69355,-2.00591,S01007127
AB43 5AQ,57.69141,-2.00577,S01007127
AB43 5AR,57.69209,-2.00581,S01007121
AB43 5AS,57.69164,-2.0051,S01007127
AB43 5AT,57.69161,-2.00547,S01007127
AB43 5AU,57.69174,-2.00465,S01007127
AB43 5AW,57.69059,-2.02411,S01007128
AB43 5AX,57.69145,-2.00455,S01007127
AB43 5AY,57.69121,-2.00435,S01007127
AB43 5AZ,57.68975,-2.02338,S01007128
AB43 5BB,57.69024,-2.00492,S01007127
AB43 5BD,57.69021,-2.00435,S01007127
AB43 5BE,57.68922,-2.03204,S01007120
AB43 5BF,57.68935,-2.02761,S01007120
AB43 5BG,57.68826,-2.024,S01007120
AB43 5BH,57.69094,-2.00405,S01007127
AB43 5BJ,57.69108,-2.00405,S01007127
AB43 5BL,57.69085,-2.00418,S01007127
AB43 5BN,57.69097,-2.0025,S01007127
AB43 5BP,57.69194,-2.0042,S01007127
AB43 5BQ,57.69579,-2.00267,S01007127
AB43 5BR,57.69279,-2.00378,S01007127
AB43 5BS,57.69262,-2.00435,S01007127
AB43 5BT,57.69432,-2.00389,S01007127
AB43 5BU,57.6927,-2.02485,S01007125
AB43 5BW,57.68684,-2.02464,S01007120
AB43 5BY,57.69355,-2.00418,S01007127
AB43 5DA,57.6941,-2.00472,S01007127
AB43 5DB,57.69412,-2.00544,S01007127
AB43 5DE,57.69457,-2.00465,S01007127
AB43 5DF,57.69054,-2.02642,S01007128
AB43 5DG,57.69211,-2.01592,S01007128
AB43 5DH,57.69562,-2.00487,S01007127
AB43 5DJ,57.69499,-2.0077,S01007127
AB43 5DL,57.69023,-2.00603,S01007113
AB43 5DN,57.69018,-2.00532,S01007113
AB43 5DP,57.69741,-2.00755,S01007127
AB43 5DQ,57.69569,-2.007,S01007127
AB43 5DS,57.69626,-2.00868,S01007127
AB43 5DT,57.69729,-2.00693,S01007127
AB43 5DU,57.6972,-2.0043,S01007127
AB43 5DX,57.69636,-2.00341,S01007127
AB43 5DY,57.69636,-2.00341,S01007127
AB43 5DZ,57.69249,-2.00618,S01007121
AB43 5EA,57.69537,-2.00364,S01007127
AB43 5EB,57.69614,-2.00129,S01007127
AB43 5ED,57.68547,-2.03143,S01007119
AB43 5EE,57.69335,-1.99984,S01007127
AB43 5EF,57.68614,-2.03106,S01007119
AB43 5EG,57.6848,-2.03068,S01007119
AB43 5EH,57.69508,-2.00401,S01007127
AB43 5EJ,57.69447,-2.00428,S01007127
AB43 5EL,57.69174,-2.00666,S01007121
AB43 5EN,57.69229,-2.00686,S01007121
AB43 5EP,57.69244,-2.00839,S01007121
AB43 5EQ,57.69324,-2.00691,S01007127
AB43 5ER,57.69302,-2.0074,S01007127
AB43 5ES,57.69208,-2.00609,S01007121
AB43 5ET,57.69394,-2.00854,S01007127
AB43 5EW,57.6849,-2.03002,S01007119
AB43 5EX,57.69418,-2.01032,S01007127
AB43 5EY,57.69499,-2.01044,S01007127
AB43 5EZ,57.68546,-2.0294,S01007119
AB43 5FA,57.68576,-2.02985,S01007119
AB43 5FB,57.68764,-2.03036,S01007120
AB43 5FD,57.68763,-2.0314,S01007120
AB43 5FG,57.60603,-1.9123,S01007102
AB43 5FH,57.67908,-2.01533,S01007117
AB43 5FJ,57.6796,-2.01551,S01007117
AB43 5FP,57.64715,-1.92956,S01007104
AB43 5FQ,57.69287,-2.01765,S01007126
AB43 5GA,57.68571,-2.02622,S01007119
AB43 5HA,57.69236,-2.02969,S01007125
AB43 5HB,57.69458,-2.01118,S01007127
AB43 5HD,57.69436,-2.00972,S01007127
