LE67 1AA,52.66457,-1.30989,E01025878
LE67 1AB,52.66243,-1.30921,E01025878
LE67 1AD,52.66191,-1.30959,E01025878
LE67 1AE,52.66182,-1.30888,E01025878
LE67 1AF,52.66916,-1.31823,E01025878
LE67 1AG,52.66591,-1.31423,E01025878
LE67 1AH,52.66617,-1.31412,E01025878
LE67 1AJ,52.66383,-1.3095,E01025878
LE67 1AL,52.66386,-1.28863,E01025878
LE67 1AN,52.66109,-1.30743,E01025878
LE67 1AP,52.6519,-1.30562,E01025878
LE67 1AQ,52.66793,-1.31739,E01025878
LE67 1AR,52.6605,-1.30048,E01025878
LE67 1AS,52.66987,-1.32036,E01025878
LE67 1AT,52.66876,-1.32635,E01025878
LE67 1AU,52.66097,-1.31021,E01025878
LE67 1AW,52.66652,-1.31656,E01025878
LE67 1AX,52.66173,-1.31135,E01025878
LE67 1AY,52.6658,-1.3163,E01025878
LE67 1BA,52.68024,-1.34797,E01025878
LE67 1BB,52.67689,-1.34489,E01025878
LE67 1BD,52.67952,-1.34783,E01025878
LE67 1BE,52.6742,-1.34482,E01025878
LE67 1BF,52.67428,-1.34368,E01025878
LE67 1BG,52.67398,-1.3447,E01025878
LE67 1BH,52.6716,-1.34158,E01025878
LE67 1BJ,52.67203,-1.34254,E01025878
LE67 1BL,52.67808,-1.34758,E01025878
LE67 1BN,52.67821,-1.34701,E01025878
LE67 1BP,52.67888,-1.33031,E01025878
LE67 1BQ,52.67529,-1.34584,E01025878
LE67 1BR,52.66873,-1.34083,E01025878
LE67 1BS,52.66418,-1.31159,E01025878
LE67 1BT,52.66944,-1.31758,E01025878
LE67 1BU,52.67278,-1.34422,E01025878
LE67 1BW,52.67345,-1.34453,E01025878
LE67 1BX,52.67318,-1.34272,E01025878
LE67 1BY,52.66368,-1.3108,E01025878
LE67 1BZ,52.66231,-1.3109,E01025878
LE67 1DA,52.66756,-1.34042,E01025878
LE67 1DB,52.6675,-1.33706,E01025878
LE67 1DD,52.65952,-1.35189,E01025878
LE67 1DE,52.66757,-1.3378,E01025878
LE67 1DF,52.65512,-1.33644,E01025878
LE67 1DG,52.65172,-1.32341,E01025878
LE67 1DH,52.69566,-1.36289,E01025939
LE67 1DJ,52.657,-1.32435,E01025878
LE67 1DL,52.65545,-1.31759,E01025878
LE67 1DN,52.66789,-1.33728,E01025878
LE67 1DP,52.65512,-1.33647,E01025878
LE67 1DQ,52.66906,-1.33827,E01025878
LE67 1DR,52.66728,-1.33486,E01025878
LE67 1DS,52.72576,-1.37502,E01025957
LE67 1DT,52.6686,-1.33921,E01025878
LE67 1DW,52.69855,-1.36523,E01025939
LE67 1DX,52.66801,-1.34106,E01025878
LE67 1DY,52.66818,-1.34043,E01025878
LE67 1EA,52.69987,-1.36981,E01025939
LE67 1EB,52.69351,-1.36445,E01025939
LE67 1ED,52.69918,-1.36926,E01025939
LE67 1EE,52.69923,-1.37198,E01025938
LE67 1EF,52.70024,-1.36995,E01025938
LE67 1EG,52.70094,-1.36974,E01025939
LE67 1EH,52.69973,-1.36829,E01025939
LE67 1EJ,52.70055,-1.36757,E01025939
LE67 1EL,52.6978,-1.36625,E01025939
LE67 1EN,52.69796,-1.36571,E01025939
LE67 1EP,52.69602,-1.36528,E01025939
LE67 1EQ,52.69438,-1.36445,E01025939
LE67 1ER,52.69497,-1.36417,E01025939
LE67 1ES,52.69313,-1.36289,E01025939
LE67 1ET,52.69148,-1.35116,E01025940
LE67 1EU,52.70094,-1.36421,E01025939
LE67 1EW,52.70106,-1.3715,E01025938
LE67 1EX,52.70108,-1.37061,E01025938
LE67 1EY,52.70021,-1.37102,E01025938
LE67 1EZ,52.69083,-1.35991,E01025940
LE67 1FA,52.69264,-1.34098,E01025871
LE67 1FB,52.70036,-1.36254,E01025939
LE67 1FD,52.69462,-1.36141,E01025939
LE67 1FE,52.69397,-1.36072,E01025939
LE67 1FF,52.68956,-1.34127,E01025871
LE67 1FG,52.69489,-1.35748,E01025939
LE67 1FH,52.68872,-1.35132,E01025940
LE67 1FJ,52.69541,-1.36032,E01025939
LE67 1FL,52.70255,-1.33951,E01025939
LE67 1FN,52.69395,-1.36544,E01025939
LE67 1FP,52.70031,-1.3724,E01025938
LE67 1FQ,52.69451,-1.35644,E01025939
LE67 1FR,52.69671,-1.36151,E01025939
LE67 1FS,52.69717,-1.36071,E01025939
LE67 1FT,52.69675,-1.36293,E01025939
LE67 1FU,52.69587,-1.3604,E01025939
LE67 1FW,52.69576,-1.36358,E01025939
LE67 1FX,52.69651,-1.36058,E01025939
LE67 1FY,52.69577,-1.36198,E01025939
LE67 1FZ,52.69482,-1.36315,E01025939
LE67 1GA,52.68133,-1.36326,E01025940
LE67 1GB,52.6812,-1.36921,E01025940
LE67 1GD,52.68715,-1.3552,E01025940
LE67 1GE,52.67645,-1.36048,E01025878
LE67 1GF,52.6817,-1.3647,E01025940
LE67 1GG,52.69769,-1.36502,E01025939
LE67 1GH,52.70324,-1.33964,E01025939
LE67 1GJ,52.69619,-1.35983,E01025939
LE67 1GL,52.70319,-1.32862,E01025939
LE67 1GN,52.69788,-1.36469,E01025939
