LE67 9AA,52.68594,-1.27767
LE67 9AB,52.68904,-1.30909
LE67 9AE,52.68999,-1.30905
LE67 9DA,52.68715,-1.31072
LE67 9HA,52.67593,-1.27334
LE67 9LA,52.68756,-1.27837
LE67 9NA,52.68465,-1.26877
LE67 9NB,52.6853,-1.26796
LE67 9PA,52.71138,-1.24748
LE67 9PB,52.7065,-1.26773
LE67 9PD,52.70076,-1.31407
LE67 9PE,52.7026,-1.29513
LE67 9PF,52.7026,-1.24758
LE67 9PG,52.69492,-1.28991
LE67 9PH,52.69831,-1.27578
LE67 9PJ,52.71239,-1.2933
LE67 9PL,52.70181,-1.24995
LE67 9PN,52.69106,-1.2835
LE67 9PP,52.69808,-1.29697
LE67 9PQ,52.68502,-1.25828
LE67 9PR,52.68538,-1.26338
LE67 9PS,52.68807,-1.25668
LE67 9PT,52.70147,-1.26467
LE67 9PU,52.70069,-1.30529
LE67 9PW,52.70157,-1.31588
LE67 9PX,52.69492,-1.28926
LE67 9PY,52.69105,-1.2835
LE67 9PZ,52.71315,-1.24008
LE67 9QA,52.69944,-1.30416
LE67 9QB,52.70605,-1.28718
LE67 9QD,52.71581,-1.29454
LE67 9QE,52.70889,-1.27937
LE67 9QF,52.69524,-1.30504
LE67 9QG,52.701,-1.30461
LE67 9QH,52.6838,-1.26966
LE67 9QJ,52.68308,-1.2708
LE67 9QL,52.68176,-1.26965
LE67 9QN,52.68384,-1.2731
LE67 9QP,52.68384,-1.2731
LE67 9QQ,52.68216,-1.26912
LE67 9QR,52.6822,-1.26994
LE67 9QS,52.68263,-1.26946
LE67 9QT,52.68162,-1.27113
LE67 9QU,52.68118,-1.26932
LE67 9RA,52.68202,-1.26361
LE67 9RB,52.68145,-1.26384
LE67 9RD,52.68203,-1.26456
LE67 9RE,52.68821,-1.27175
LE67 9RF,52.68476,-1.26692
LE67 9RG,52.68231,-1.26283
LE67 9RH,52.68265,-1.26206
LE67 9RJ,52.67945,-1.27018
LE67 9RL,52.68449,-1.26737
LE67 9RN,52.67641,-1.27021
LE67 9RP,52.675,-1.27852
LE67 9RQ,52.67533,-1.27223
LE67 9RR,52.68939,-1.27593
LE67 9RS,52.68333,-1.27375
LE67 9RT,52.68234,-1.27505
LE67 9RU,52.67471,-1.27219
LE67 9RW,52.67512,-1.2715
LE67 9RX,52.67547,-1.26998
LE67 9RY,52.68386,-1.27322
LE67 9RZ,52.6759,-1.27163
LE67 9SB,52.6746,-1.2729
LE67 9SD,52.67925,-1.2724
LE67 9SE,52.68393,-1.27194
LE67 9SF,52.68636,-1.27212
LE67 9SG,52.68569,-1.27055
LE67 9SH,52.68443,-1.27116
LE67 9SJ,52.6849,-1.27198
LE67 9SL,52.68537,-1.27179
LE67 9SN,52.68551,-1.27241
LE67 9SP,52.68503,-1.27155
LE67 9SQ,52.68642,-1.26997
LE67 9SR,52.68651,-1.27176
LE67 9SS,52.68246,-1.27263
LE67 9ST,52.68436,-1.27459
LE67 9SU,52.68368,-1.27512
LE67 9SW,52.68519,-1.26981
LE67 9SX,52.68503,-1.27485
LE67 9SY,52.67648,-1.27164
LE67 9SZ,52.69004,-1.27865
LE67 9TA,52.69684,-1.31277
LE67 9TB,52.68101,-1.30235
LE67 9TD,52.6919,-1.30838
LE67 9TE,52.69014,-1.29175
LE67 9TF,52.68563,-1.27939
LE67 9TG,52.68902,-1.31206
LE67 9TH,52.68943,-1.31132
LE67 9TJ,52.68667,-1.31796
LE67 9TL,52.68627,-1.31089
LE67 9TN,52.6921,-1.30873
LE67 9TP,52.69059,-1.31019
LE67 9TQ,52.68836,-1.31111
LE67 9TR,52.68754,-1.31201
LE67 9TS,52.68654,-1.29043
LE67 9TT,52.69781,-1.30614
LE67 9TU,52.68431,-1.31425
LE67 9TW,52.68671,-1.30636
LE67 9TX,52.68762,-1.31307
LE67 9TY,52.68316,-1.26755
LE67 9TZ,52.69149,-1.30803
LE67 9UA,52.69181,-1.28261
LE67 9UB,52.69098,-1.28015
LE67 9UD,52.69203,-1.28216
LE67 9UE,52.68841,-1.27803
LE67 9UF,52.68218,-1.2794
LE67 9UG,52.68235,-1.28169
LE67 9UH,52.68408,-1.28087
LE67 9UJ,52.68486,-1.2814
LE67 9UL,52.68868,-1.27659
LE67 9UN,52.68459,-1.28284
LE67 9UP,52.68615,-1.28229
LE67 9UQ,52.68441,-1.28475
LE67 9UR,52.68222,-1.2773
LE67 9US,52.68984,-1.27644
LE67 9UT,52.68542,-1.279
LE67 9UU,52.68543,-1.2786
LE67 9UW,52.68869,-1.27773
LE67 9UX,52.68846,-1.27709
LE67 9UY,52.68076,-1.28175
LE67 9UZ,52.68013,-1.28257
LE67 9WA,52.68817,-1.2755
LE67 9WB,52.68538,-1.28249
LE67 9WD,52.68538,-1.28018
LE67 9WE,52.6865,-1.27738
LE67 9WF,52.68827,-1.27871
LE67 9WG,52.68398,-1.27738
LE67 9WH,52.68468,-1.27695
LE67 9WJ,52.68502,-1.2776
LE67 9WL,52.68429,-1.27876
LE67 9WN,52.68663,-1.27557
LE67 9WP,52.68555,-1.27697
LE67 9WQ,52.68594,-1.27501
LE67 9WR,52.68661,-1.27917
LE67 9WS,52.68753,-1.27575
LE67 9WT,52.68753,-1.27384
LE67 9WU,52.68525,-1.27299
LE67 9WW,52.68771,-1.27195
LE67 9WX,52.68825,-1.27302
LE67 9WY,52.68582,-1.27369
LE67 9WZ,52.68593,-1.27425
LE67 9XA,52.68384,-1.2731
LE67 9XB,52.68163,-1.27778
LE67 9XD,52.68386,-1.27322
LE67 9XE,52.68451,-1.27389
LE67 9XF,52.68341,-1.2719
LE67 9XG,52.68204,-1.27804
LE67 9XH,52.68116,-1.27709
LE67 9XJ,52.68135,-1.27605
LE67 9XL,52.68088,-1.27654
LE67 9XN,52.68133,-1.27554
LE67 9XP,52.68386,-1.27322
LE67 9XQ,52.68573,-1.2825
LE67 9XR,52.69067,-1.27736
LE67 9XT,52.68384,-1.2731
LE67 9XU,52.68384,-1.2731
LE67 9XW,52.68384,-1.2731
LE67 9XY,52.68384,-1.2731
LE67 9XZ,52.68384,-1.2731
LE67 9YB,52.68384,-1.2731
LE67 9YD,52.68384,-1.2731
LE67 9YZ,52.68388,-1.27321
LE67 9ZA,52.68384,-1.2731
LE67 9ZD,52.72576,-1.37502
LE67 9ZE,52.72576,-1.37502
LE67 9ZF,52.68384,-1.2731
LE67 9ZG,52.68384,-1.2731
LE67 9ZH,52.72576,-1.37502
LE67 9ZJ,52.68661,-1.27917
LE67 9ZL,52.72576,-1.37502
LE67 9ZN,52.68384,-1.2731
LE67 9ZP,52.68661,-1.27917
LE67 9ZQ,52.72576,-1.37502
LE67 9ZR,52.68384,-1.2731
LE67 9ZS,52.72576,-1.37502
LE67 9ZT,52.68386,-1.27322
LE67 9ZU,52.68277,-1.27365
LE67 9ZX,52.68277,-1.27365
LE67 9ZY,52.68386,-1.27322
LE67 9ZZ,52.68384,-1.2731
