LE67 0AA,52.72576,-1.37502
LE67 0AB,52.72576,-1.37502
LE67 0AD,52.72576,-1.37502
LE67 0AE,52.72576,-1.37502
LE67 0AF,52.72576,-1.37502
LE67 0AG,52.72576,-1.37502
LE67 0AH,52.72576,-1.37502
LE67 0AJ,52.72576,-1.37502
LE67 0AL,52.72576,-1.37502
LE67 0AN,52.72576,-1.37502
LE67 0AP,52.72576,-1.37502
LE67 0AQ,52.72576,-1.37502
LE67 0AR,52.72576,-1.37502
LE67 0AS,52.72576,-1.37502
LE67 0AT,52.72571,-1.37527
LE67 0AU,52.72576,-1.37502
LE67 0AW,52.72576,-1.37502
LE67 0AX,52.72576,-1.37502
LE67 0AY,52.72571,-1.37527
LE67 0AZ,52.72576,-1.37502
LE67 0BA,52.72576,-1.37502
LE67 0BB,52.72576,-1.37502
LE67 0BD,52.72576,-1.37502
LE67 0BE,52.72571,-1.37527
LE67 0BF,52.72576,-1.37502
LE67 0BG,52.72576,-1.37502
LE67 0BH,52.72576,-1.37502
LE67 0BJ,52.72571,-1.37527
LE67 0BL,52.72576,-1.37502
LE67 0BN,52.72576,-1.37502
LE67 0BP,52.72576,-1.37502
LE67 0BQ,52.72576,-1.37502
LE67 0BR,52.72576,-1.37502
LE67 0BS,52.72576,-1.37502
LE67 0BT,52.72576,-1.37502
LE67 0BU,52.72576,-1.37502
LE67 0BW,52.72576,-1.37502
LE67 0BX,52.72576,-1.37502
LE67 0BY,52.72576,-1.37502
LE67 0BZ,52.72576,-1.37502
LE67 0DA,52.72571,-1.37527
LE67 0DB,52.72576,-1.37502
LE67 0DD,52.72576,-1.37502
LE67 0DE,52.72576,-1.37502
LE67 0DF,52.72576,-1.37502
LE67 0DG,52.72576,-1.37502
LE67 0DH,52.72576,-1.37502
LE67 0DJ,52.72576,-1.37502
LE67 0DL,52.72576,-1.37502
LE67 0DN,52.72576,-1.37502
LE67 0DP,52.72576,-1.37502
LE67 0DQ,52.72571,-1.37527
LE67 0DR,52.72576,-1.37502
LE67 0DS,52.72576,-1.37502
LE67 0DT,52.72576,-1.37502
LE67 0DU,52.72576,-1.37502
LE67 0DW,52.72576,-1.37502
LE67 0DX,52.72576,-1.37502
LE67 0DY,52.72576,-1.37502
LE67 0DZ,52.72576,-1.37502
LE67 0EA,52.72576,-1.37502
LE67 0EB,52.72573,-1.37526
LE67 0ED,52.72571,-1.37527
LE67 0EE,52.72576,-1.37502
LE67 0EF,52.72571,-1.37527
LE67 0EG,52.72571,-1.37527
LE67 0EH,52.72571,-1.37527
LE67 0EJ,52.72571,-1.37527
LE67 0EL,52.72571,-1.37527
LE67 0EN,52.72576,-1.37502
LE67 0EP,52.72571,-1.37527
LE67 0EQ,52.72571,-1.37527
LE67 0ER,52.72573,-1.37526
LE67 0ET,52.72573,-1.37526
LE67 0EU,52.72573,-1.37526
LE67 0EW,52.72573,-1.37526
LE67 0EX,52.72573,-1.37526
LE67 0EY,52.72573,-1.37526
LE67 0EZ,52.72573,-1.37526
LE67 0FA,52.72573,-1.37526
LE67 0FB,52.72573,-1.37526
LE67 0FD,52.72573,-1.37526
LE67 0FE,52.72573,-1.37526
LE67 0FF,52.72573,-1.37526
LE67 0FG,52.72573,-1.37526
LE67 0FH,52.72573,-1.37526
LE67 0FJ,52.72573,-1.37526
LE67 0SA,52.72432,-1.36804
LE67 0SB,52.72432,-1.36804
LE67 0SD,52.72432,-1.36804
LE67 0SE,52.72432,-1.36804
LE67 0SF,52.72432,-1.36804
LE67 0SG,52.72432,-1.36804
LE67 0SH,52.72432,-1.36804
LE67 0SJ,52.72432,-1.36804
LE67 0SL,52.72432,-1.36804
LE67 0SN,52.72432,-1.36804
LE67 0SP,52.72432,-1.36804
LE67 0SQ,52.72432,-1.36804
LE67 0SR,52.72432,-1.36804
LE67 0SS,52.72432,-1.36804
LE67 0ST,52.72432,-1.36804
LE67 0SU,52.72432,-1.36804
LE67 0SW,52.72432,-1.36804
LE67 0SX,52.72432,-1.36804
LE67 0SY,52.72432,-1.36804
LE67 0SZ,52.72432,-1.36804
LE67 0TA,52.72432,-1.36804
LE67 0ZZ,52.72576,-1.37502
