LE67 4AA,52.72551,-1.32325,E01025934
LE67 4AB,52.72101,-1.35994,E01025930
LE67 4AE,52.72134,-1.35964,E01025929
LE67 4AF,52.72529,-1.32114,E01025934
LE67 4AG,52.72579,-1.32227,E01025934
LE67 4AH,52.7255,-1.32273,E01025934
LE67 4AJ,52.72626,-1.32241,E01025934
LE67 4AL,52.72506,-1.3225,E01025934
LE67 4AN,52.71843,-1.34388,E01033102
LE67 4AP,52.7161,-1.35318,E01033103
LE67 4AQ,52.71592,-1.35228,E01033103
LE67 4AS,52.71584,-1.35111,E01033103
LE67 4AT,52.71514,-1.35293,E01033103
LE67 4AU,52.71602,-1.35419,E01033103
LE67 4AW,52.71532,-1.35395,E01033103
LE67 4AX,52.71731,-1.34761,E01033102
LE67 4AY,52.71743,-1.34683,E01033102
LE67 4AZ,52.71788,-1.34708,E01033102
LE67 4BA,52.71825,-1.34826,E01033103
LE67 4BB,52.71784,-1.34792,E01033102
LE67 4BD,52.71928,-1.34938,E01033103
LE67 4BE,52.71881,-1.35502,E01025929
LE67 4BF,52.7164,-1.35057,E01033103
LE67 4BG,52.71471,-1.34759,E01033102
LE67 4BH,52.71845,-1.35541,E01025929
LE67 4BJ,52.71628,-1.35137,E01033103
LE67 4BL,52.714,-1.34745,E01033103
LE67 4BN,52.72029,-1.35585,E01025929
LE67 4BP,52.72017,-1.3563,E01025929
LE67 4BQ,52.72055,-1.35708,E01025929
LE67 4BR,52.73018,-1.32932,E01025935
LE67 4BS,52.71515,-1.34477,E01033102
LE67 4BT,52.71812,-1.34916,E01033103
LE67 4BU,52.71781,-1.35161,E01033103
LE67 4BW,52.71645,-1.34932,E01033102
LE67 4BX,52.71745,-1.34943,E01033103
LE67 4BY,52.71682,-1.34843,E01033102
LE67 4BZ,52.71727,-1.3487,E01033102
LE67 4DA,52.72179,-1.35567,E01025929
LE67 4DB,52.72225,-1.35083,E01033103
LE67 4DD,52.72222,-1.35502,E01025936
LE67 4DE,52.72288,-1.34985,E01025936
LE67 4DF,52.72094,-1.34637,E01033103
LE67 4DG,52.72113,-1.34847,E01033103
LE67 4DH,52.71911,-1.35214,E01033103
LE67 4DJ,52.72392,-1.34324,E01025936
LE67 4DL,52.72516,-1.34275,E01025936
LE67 4DN,52.72539,-1.34355,E01025936
LE67 4DP,52.72811,-1.33675,E01025935
LE67 4DQ,52.72728,-1.33974,E01025935
LE67 4DR,52.72188,-1.35769,E01025929
LE67 4DS,52.72014,-1.35169,E01033103
LE67 4DT,52.72719,-1.34573,E01025936
LE67 4DU,52.72688,-1.34432,E01025936
LE67 4DW,52.71974,-1.35084,E01033103
LE67 4DX,52.72628,-1.34417,E01025936
LE67 4DY,52.72668,-1.34345,E01025936
LE67 4DZ,52.72373,-1.35839,E01025929
LE67 4EA,52.71491,-1.34606,E01033102
LE67 4EB,52.715,-1.34672,E01033102
LE67 4ED,52.7142,-1.34622,E01033103
LE67 4EE,52.71626,-1.34539,E01033102
LE67 4EF,52.71672,-1.34556,E01033102
LE67 4EG,52.72281,-1.35684,E01025929
LE67 4EH,52.72522,-1.35849,E01025929
LE67 4EJ,52.72587,-1.35946,E01025929
LE67 4EL,52.72339,-1.35668,E01025929
LE67 4EN,52.72433,-1.3571,E01025929
LE67 4EP,52.72393,-1.35903,E01025929
LE67 4EQ,52.71437,-1.34992,E01033103
LE67 4ER,52.7136,-1.34909,E01033103
LE67 4ES,52.71407,-1.3505,E01033103
LE67 4ET,52.71371,-1.35039,E01033103
LE67 4EU,52.71316,-1.34969,E01033103
LE67 4EW,52.71447,-1.35195,E01033103
LE67 4EX,52.71486,-1.35314,E01033103
LE67 4EY,52.75042,-1.47534,E01025918
LE67 4GA,52.72784,-1.3762,E01025957
LE67 4GB,52.71687,-1.34185,E01033102
LE67 4GD,52.71678,-1.34104,E01033102
LE67 4GE,52.71763,-1.34135,E01033102
LE67 4GF,52.71727,-1.34278,E01033102
LE67 4GG,52.71689,-1.34338,E01033102
LE67 4GH,52.71666,-1.34434,E01033102
LE67 4GJ,52.71594,-1.34362,E01033102
LE67 4GL,52.71796,-1.34289,E01033102
LE67 4GN,52.71583,-1.34258,E01033102
LE67 4GU,52.72633,-1.34401,E01025936
LE67 4HA,52.71899,-1.33575,E01025932
