LE67 6AA,52.69669,-1.39631,E01025942
LE67 6AB,52.69563,-1.39771,E01025940
LE67 6AD,52.69589,-1.39735,E01025940
LE67 6AE,52.69607,-1.39684,E01025940
LE67 6AF,52.6962,-1.3977,E01025942
LE67 6AG,52.69455,-1.39553,E01025940
LE67 6AH,52.69469,-1.4051,E01025942
LE67 6AJ,52.69309,-1.40557,E01025942
LE67 6AL,52.69386,-1.40646,E01025942
LE67 6AN,52.69491,-1.40339,E01025942
LE67 6AP,52.69499,-1.40382,E01025942
LE67 6AQ,52.69472,-1.40583,E01025942
LE67 6AR,52.68565,-1.39993,E01025943
LE67 6DA,52.69754,-1.40068,E01025942
LE67 6DB,52.69779,-1.4002,E01025942
LE67 6DE,52.69689,-1.40011,E01025940
LE67 6DF,52.69701,-1.40091,E01025940
LE67 6DG,52.69723,-1.40249,E01025942
LE67 6DH,52.69677,-1.40282,E01025942
LE67 6DJ,52.69696,-1.39902,E01025940
LE67 6GA,52.69132,-1.40022,E01025943
LE67 6GB,52.69108,-1.39963,E01025943
LE67 6GD,52.69077,-1.40076,E01025943
LE67 6GY,52.68539,-1.39693,E01025940
LE67 6GZ,52.68579,-1.3974,E01025940
LE67 6HA,52.6923,-1.40073,E01025943
LE67 6HB,52.69219,-1.40323,E01025942
LE67 6HD,52.70065,-1.38954,E01025940
LE67 6HE,52.68983,-1.39778,E01025943
LE67 6HF,52.68961,-1.39729,E01025943
LE67 6HG,52.69137,-1.39873,E01025943
LE67 6HH,52.69283,-1.39875,E01025943
LE67 6HJ,52.69431,-1.397,E01025940
LE67 6HL,52.69735,-1.39341,E01025942
LE67 6HN,52.6951,-1.39529,E01025940
LE67 6HP,52.69824,-1.38612,E01025940
LE67 6HQ,52.69682,-1.38516,E01025940
LE67 6HR,52.68984,-1.40646,E01025942
LE67 6HS,52.69697,-1.38644,E01025940
LE67 6HT,52.69672,-1.39247,E01025942
LE67 6HU,52.69896,-1.38693,E01025940
LE67 6HW,52.69144,-1.40472,E01025942
LE67 6HX,52.691,-1.40441,E01025942
LE67 6HY,52.6902,-1.40614,E01025942
LE67 6JA,52.68438,-1.4064,E01025943
LE67 6JB,52.68379,-1.40537,E01025943
LE67 6JD,52.68412,-1.40381,E01025943
LE67 6JE,52.6903,-1.40524,E01025942
LE67 6JF,52.68567,-1.40156,E01025941
LE67 6JG,52.68541,-1.39758,E01025940
LE67 6JH,52.68473,-1.40701,E01025943
LE67 6JJ,52.6883,-1.40933,E01025941
LE67 6JL,52.6871,-1.40648,E01025941
LE67 6JN,52.69033,-1.39827,E01025943
LE67 6JP,52.68487,-1.40182,E01025943
LE67 6JQ,52.68483,-1.4012,E01025943
LE67 6JR,52.69135,-1.39762,E01025943
LE67 6JS,52.68536,-1.40328,E01025941
LE67 6JT,52.68849,-1.4057,E01025942
LE67 6JU,52.68915,-1.40612,E01025942
LE67 6JW,52.68893,-1.40716,E01025942
LE67 6JX,52.68863,-1.40653,E01025942
LE67 6JY,52.69091,-1.4061,E01025942
LE67 6JZ,52.69168,-1.40597,E01025942
LE67 6LA,52.68919,-1.3956,E01025940
LE67 6LB,52.68809,-1.39416,E01025940
LE67 6LD,52.68781,-1.39327,E01025940
LE67 6LE,52.68743,-1.3952,E01025940
LE67 6LF,52.68651,-1.39666,E01025940
LE67 6LG,52.68811,-1.39694,E01025940
LE67 6LH,52.68698,-1.39842,E01025943
LE67 6LJ,52.68572,-1.39938,E01025943
LE67 6LL,52.68697,-1.39602,E01025940
LE67 6LN,52.69086,-1.38943,E01025940
LE67 6LP,52.69114,-1.3905,E01025940
LE67 6LQ,52.69136,-1.3846,E01025940
LE67 6LR,52.69151,-1.39383,E01025940
LE67 6LS,52.69004,-1.3961,E01025943
LE67 6LT,52.69056,-1.3955,E01025943
LE67 6LU,52.69141,-1.39597,E01025940
LE67 6LW,52.69108,-1.39709,E01025943
LE67 6LX,52.6857,-1.39386,E01025940
LE67 6LY,52.6858,-1.39565,E01025940
LE67 6LZ,52.68817,-1.3983,E01025943
LE67 6NA,52.6951,-1.39927,E01025940
LE67 6NB,52.69309,-1.40105,E01025942
LE67 6ND,52.68626,-1.40076,E01025943
LE67 6NE,52.6895,-1.40032,E01025943
LE67 6NF,52.69045,-1.39948,E01025943
LE67 6NG,52.69316,-1.39959,E01025943
LE67 6NH,52.68685,-1.40024,E01025943
LE67 6NJ,52.69486,-1.39853,E01025940
LE67 6NL,52.68798,-1.40428,E01025941
LE67 6NN,52.68731,-1.40131,E01025943
LE67 6NP,52.69027,-1.40217,E01025942
LE67 6NQ,52.69027,-1.40169,E01025943
LE67 6NR,52.6938,-1.40255,E01025942
LE67 6NS,52.69407,-1.40193,E01025942
LE67 6NT,52.68553,-1.39524,E01025940
LE67 6NU,52.69408,-1.40024,E01025942
LE67 6NW,52.69696,-1.40388,E01025942
LE67 6NX,52.68672,-1.40444,E01025941
LE67 6NY,52.68712,-1.40383,E01025941
LE67 6NZ,52.68613,-1.40284,E01025941
LE67 6PA,52.67544,-1.40517,E01025943
LE67 6PB,52.68388,-1.40467,E01025943
LE67 6PD,52.68092,-1.39751,E01025943
LE67 6PE,52.69113,-1.40142,E01025943
LE67 6PF,52.68436,-1.40026,E01025943
LE67 6PG,52.69559,-1.40086,E01025942
LE67 6PH,52.68863,-1.40786,E01025941
LE67 6PJ,52.69631,-1.39901,E01025940
LE67 6PL,52.69008,-1.4008,E01025943
LE67 6PN,52.68482,-1.40532,E01025943
LE67 6PP,52.69485,-1.40026,E01025942
LE67 6PQ,52.72576,-1.37502,E01025957
LE67 6PR,52.69618,-1.40064,E01025942
LE67 6PS,52.68976,-1.40291,E01025942
LE67 6PT,52.68988,-1.40379,E01025942
LE67 6PU,52.68617,-1.39935,E01025943
LE67 6PW,52.67243,-1.39655,E01025819
LE67 6PX,52.69146,-1.40374,E01025942
LE67 6PY,52.691,-1.40323,E01025942
LE67 6PZ,52.69042,-1.40449,E01025942
LE67 6QA,52.68707,-1.4025,E01025941
LE67 6QB,52.69174,-1.40888,E01025942
LE67 6QD,52.69106,-1.40838,E01025942
LE67 6QE,52.68942,-1.39962,E01025943
LE67 6QF,52.6898,-1.40904,E01025942
LE67 6QG,52.68982,-1.40825,E01025942
LE67 6QH,52.68616,-1.40734,E01025941
LE67 6QJ,52.68683,-1.40711,E01025941
LE67 6QL,52.68592,-1.40798,E01025941
LE67 6QN,52.68554,-1.40903,E01025941
LE67 6QP,52.69172,-1.40289,E01025942
LE67 6QR,52.68578,-1.40919,E01025941
LE67 6RB,52.69698,-1.39559,E01025942
LE67 6RD,52.68474,-1.3978,E01025943
LE67 6RE,52.68441,-1.39703,E01025943
LE67 6RF,52.68384,-1.39711,E01025943
LE67 6RG,52.68433,-1.39614,E01025943
LE67 6TJ,52.69249,-1.39366,E01025940
LE67 6WA,52.69755,-1.38972,E01025942
LE67 6WB,52.69755,-1.38972,E01025942
LE67 6WD,52.69755,-1.38972,E01025942
LE67 6WE,52.69755,-1.38972,E01025942
LE67 6WF,52.72576,-1.37502,E01025957
LE67 6WG,52.72576,-1.37502,E01025957
LE67 6WQ,52.72576,-1.37502,E01025957
LE67 6WR,52.72576,-1.37502,E01025957
LE67 6WS,52.72576,-1.37502,E01025957
LE67 6WT,52.69755,-1.38972,E01025942
LE67 6WU,52.72576,-1.37502,E01025957
LE67 6WW,52.72576,-1.37502,E01025957
LE67 6WX,52.72576,-1.37502,E01025957
LE67 6WY,52.68563,-1.39994,E01025943
LE67 6WZ,52.72576,-1.37502,E01025957
LE67 6XW,52.72576,-1.37502,E01025957
LE67 6ZG,52.72576,-1.37502,E01025957
LE67 6ZH,52.72576,-1.37502,E01025957
LE67 6ZJ,52.68563,-1.39994,E01025943
LE67 6ZL,52.68563,-1.39994,E01025943
LE67 6ZN,52.68979,-1.40521,E01025942
LE67 6ZP,52.72576,-1.37502,E01025957
LE67 6ZQ,52.72576,-1.37502,E01025957
LE67 6ZR,52.69002,-1.3999,E01025943
LE67 6ZS,52.72576,-1.37502,E01025957
LE67 6ZT,52.69002,-1.39991,E01025943
LE67 6ZU,52.72576,-1.37502,E01025957
LE67 6ZX,52.68979,-1.40521,E01025942
LE67 6ZY,52.68979,-1.40521,E01025942
LE67 6ZZ,52.68979,-1.40521,E01025942
