LE67 8AA,52.75831,-1.3665,E01025962
LE67 8AB,52.75723,-1.3654,E01025962
LE67 8AD,52.75794,-1.3652,E01025962
LE67 8AE,52.75858,-1.36736,E01025962
LE67 8AF,52.7587,-1.3657,E01025962
LE67 8AG,52.7542,-1.39081,E01025964
LE67 8AH,52.73973,-1.38583,E01025965
LE67 8AJ,52.74411,-1.38627,E01025965
LE67 8AL,52.75702,-1.36592,E01025962
LE67 8AP,52.75259,-1.39021,E01025965
LE67 8DD,52.75087,-1.36647,E01025960
LE67 8FA,52.7538,-1.42434,E01025964
LE67 8FB,52.75473,-1.42985,E01025964
LE67 8FD,52.74887,-1.41795,E01025964
LE67 8FE,52.75159,-1.40442,E01025964
LE67 8FF,52.74302,-1.43705,E01025964
LE67 8FG,52.74533,-1.42225,E01025964
LE67 8FH,52.74522,-1.42493,E01025964
LE67 8FJ,52.75271,-1.40488,E01025964
LE67 8FL,52.7537,-1.40416,E01025964
LE67 8FN,52.75679,-1.40457,E01025964
LE67 8FP,52.74551,-1.40337,E01025964
LE67 8FQ,52.74828,-1.39856,E01025965
LE67 8FR,52.74835,-1.40373,E01025964
LE67 8FS,52.74437,-1.40859,E01025964
LE67 8FT,52.74904,-1.41143,E01025964
LE67 8FU,52.75391,-1.40261,E01025964
LE67 8FW,52.75281,-1.42202,E01025964
LE67 8FX,52.7514,-1.40485,E01025964
LE67 8FY,52.75097,-1.40441,E01025964
LE67 8FZ,52.75206,-1.42185,E01025964
LE67 8GA,52.73668,-1.40924,E01025964
LE67 8GB,52.74647,-1.40635,E01025964
LE67 8GD,52.742,-1.40527,E01025964
LE67 8GE,52.74568,-1.40664,E01025964
LE67 8GF,52.74208,-1.40606,E01025964
LE67 8GG,52.73655,-1.41028,E01025964
LE67 8GH,52.74498,-1.40183,E01025965
LE67 8GJ,52.75285,-1.40347,E01025964
LE67 8GL,52.73739,-1.41009,E01025964
LE67 8GN,52.73489,-1.41027,E01025964
LE67 8GP,52.75003,-1.40641,E01025964
LE67 8HA,52.75621,-1.38638,E01025964
LE67 8HB,52.7617,-1.38968,E01025964
LE67 8HD,52.76391,-1.39081,E01025964
LE67 8HE,52.77016,-1.39111,E01025963
LE67 8HF,52.75272,-1.39139,E01025965
LE67 8HG,52.75399,-1.38561,E01025965
LE67 8HH,52.75149,-1.39758,E01025964
LE67 8HJ,52.7538,-1.38421,E01025965
LE67 8HL,52.7543,-1.38814,E01025964
LE67 8HN,52.75838,-1.38751,E01025964
LE67 8HP,52.76354,-1.3979,E01025963
LE67 8HQ,52.76064,-1.40404,E01025964
LE67 8HR,52.75903,-1.40723,E01025964
LE67 8HS,52.75972,-1.38842,E01025964
LE67 8HT,52.75879,-1.39254,E01025964
LE67 8HU,52.76341,-1.38833,E01025964
LE67 8HW,52.76274,-1.38898,E01025964
LE67 8HX,52.76502,-1.38731,E01025964
LE67 8HY,52.75163,-1.42495,E01025964
LE67 8HZ,52.7625,-1.38925,E01025964
LE67 8JA,52.75752,-1.40214,E01025964
LE67 8JB,52.75343,-1.3682,E01025960
LE67 8JD,52.75298,-1.39781,E01025964
LE67 8JE,52.75681,-1.39098,E01025964
LE67 8JF,52.76039,-1.3998,E01025964
LE67 8JG,52.75638,-1.38882,E01025964
LE67 8JH,52.76438,-1.40992,E01025963
LE67 8JJ,52.75462,-1.40064,E01025964
LE67 8JL,52.75519,-1.39978,E01025964
LE67 8JN,52.75699,-1.39947,E01025964
LE67 8JP,52.75624,-1.39322,E01025964
LE67 8JQ,52.756,-1.36662,E01025962
LE67 8JR,52.76449,-1.3872,E01025964
LE67 8JS,52.75763,-1.38606,E01025964
LE67 8JT,52.76238,-1.40496,E01025963
LE67 8LA,52.75386,-1.36859,E01025960
LE67 8LB,52.7542,-1.3694,E01025960
LE67 8LD,52.75522,-1.36903,E01025962
LE67 8LE,52.75325,-1.36415,E01025962
LE67 8LF,52.75432,-1.36448,E01025962
LE67 8LG,52.75421,-1.36565,E01025962
LE67 8LH,52.75652,-1.36843,E01025962
LE67 8LJ,52.75698,-1.36871,E01025962
LE67 8LL,52.7552,-1.36721,E01025960
LE67 8LN,52.75251,-1.36868,E01025960
LE67 8LP,52.75254,-1.36715,E01025962
LE67 8LQ,52.75394,-1.36748,E01025960
LE67 8LR,52.75573,-1.36533,E01025962
LE67 8LS,52.75715,-1.36509,E01025962
LE67 8LT,52.75672,-1.36261,E01025962
LE67 8LU,52.75682,-1.36394,E01025962
LE67 8LW,52.75261,-1.36507,E01025962
LE67 8LX,52.75174,-1.36469,E01025962
LE67 8LY,52.75193,-1.36589,E01025960
LE67 8LZ,52.75611,-1.37262,E01025962
LE67 8NA,52.75231,-1.36972,E01025960
LE67 8NB,52.75576,-1.37077,E01025962
LE67 8ND,52.75246,-1.37015,E01025960
LE67 8NE,52.75568,-1.37118,E01025962
LE67 8NF,52.75355,-1.36553,E01025962
LE67 8NG,52.75455,-1.36327,E01025962
LE67 8NH,52.75532,-1.36495,E01025962
LE67 8NJ,52.75749,-1.37325,E01025962
LE67 8NL,52.74798,-1.37401,E01025965
LE67 8NN,52.75457,-1.36547,E01025962
LE67 8NP,52.75444,-1.36867,E01025960
LE67 8NQ,52.75548,-1.37167,E01025962
LE67 8NR,52.75042,-1.36796,E01025960
LE67 8NS,52.7495,-1.36944,E01025960
LE67 8NT,52.75751,-1.37212,E01025962
LE67 8NU,52.75495,-1.3738,E01025960
LE67 8NW,52.75474,-1.37315,E01025960
LE67 8NX,52.75415,-1.37195,E01025962
LE67 8NY,52.75524,-1.37282,E01025960
LE67 8PA,52.75695,-1.40762,E01025964
LE67 8PB,52.76696,-1.40868,E01025963
LE67 8PD,52.7708,-1.40359,E01025963
LE67 8PE,52.7547,-1.4032,E01025964
LE67 8PF,52.76587,-1.4067,E01025963
LE67 8PG,52.76945,-1.40552,E01025963
LE67 8PH,52.77067,-1.40555,E01025963
LE67 8PJ,52.77066,-1.40635,E01025963
LE67 8PL,52.76874,-1.405,E01025963
LE67 8PN,52.76725,-1.40591,E01025963
LE67 8PP,52.77031,-1.40507,E01025963
LE67 8PT,52.7544,-1.36394,E01025962
LE67 8PU,52.75257,-1.37114,E01025960
LE67 8PX,52.7519,-1.37139,E01025960
LE67 8QA,52.74251,-1.38823,E01025965
LE67 8QB,52.75192,-1.38287,E01025965
LE67 8QD,52.7515,-1.38441,E01025965
LE67 8QE,52.74929,-1.38397,E01025965
LE67 8QF,52.74829,-1.38752,E01025965
LE67 8QG,52.74247,-1.3957,E01025965
LE67 8QH,52.74536,-1.39601,E01025965
LE67 8QJ,52.74099,-1.38708,E01025965
LE67 8QL,52.74427,-1.38491,E01025965
LE67 8QN,52.74469,-1.384,E01025965
LE67 8QP,52.7474,-1.38511,E01025965
LE67 8QQ,52.73904,-1.3856,E01025965
LE67 8QR,52.73799,-1.38254,E01025965
LE67 8QS,52.74355,-1.38505,E01025965
LE67 8QT,52.74838,-1.37783,E01025965
LE67 8QU,52.74865,-1.38652,E01025965
LE67 8QW,52.74923,-1.38756,E01025965
LE67 8QX,52.73923,-1.38741,E01025965
LE67 8QY,52.74876,-1.38748,E01025965
LE67 8RA,52.7419,-1.38443,E01025965
LE67 8RD,52.73969,-1.38395,E01025965
LE67 8RE,52.73462,-1.39364,E01025965
LE67 8RF,52.73441,-1.3931,E01025965
LE67 8RG,52.74493,-1.37525,E01025965
LE67 8RH,52.73696,-1.39151,E01025965
LE67 8RJ,52.73828,-1.38902,E01025965
LE67 8RL,52.73293,-1.39433,E01025965
