LE67 5AA,52.74121,-1.35338,E01025968
LE67 5AB,52.7453,-1.35501,E01025968
LE67 5AD,52.74324,-1.35325,E01025968
LE67 5AE,52.74482,-1.3526,E01025968
LE67 5AF,52.75042,-1.36033,E01025962
LE67 5AG,52.74105,-1.35501,E01025969
LE67 5AH,52.74575,-1.36016,E01025968
LE67 5AJ,52.74891,-1.36503,E01025961
LE67 5AL,52.7446,-1.36184,E01025968
LE67 5AN,52.74797,-1.36134,E01025961
LE67 5AP,52.74989,-1.36536,E01025960
LE67 5AQ,52.74561,-1.35311,E01025968
LE67 5AR,52.74633,-1.35914,E01025968
LE67 5AS,52.74593,-1.35054,E01025968
LE67 5AT,52.74358,-1.35745,E01025968
LE67 5AU,52.7434,-1.35787,E01025968
LE67 5AW,52.74497,-1.36303,E01025961
LE67 5AX,52.74612,-1.366,E01025960
LE67 5AY,52.74878,-1.36792,E01025960
LE67 5AZ,52.74853,-1.3668,E01025961
LE67 5BA,52.74231,-1.35596,E01025968
LE67 5BB,52.74463,-1.35501,E01025968
LE67 5BD,52.74443,-1.35544,E01025968
LE67 5BE,52.74438,-1.36154,E01025968
LE67 5BF,52.74485,-1.3538,E01025968
LE67 5BG,52.7418,-1.35598,E01025968
LE67 5BH,52.74924,-1.36378,E01025960
LE67 5BJ,52.74953,-1.36474,E01025960
LE67 5BL,52.74683,-1.36275,E01025961
LE67 5BN,52.74039,-1.35285,E01025966
LE67 5BP,52.74674,-1.36395,E01025960
LE67 5BQ,52.74832,-1.36517,E01025960
LE67 5BR,52.7472,-1.36197,E01025961
LE67 5BS,52.7455,-1.36184,E01025961
LE67 5BT,52.74291,-1.35176,E01025968
LE67 5BU,52.74479,-1.35077,E01025968
LE67 5BW,52.74379,-1.35166,E01025968
LE67 5BX,52.74178,-1.35257,E01025968
LE67 5BY,52.74195,-1.35059,E01025968
LE67 5BZ,52.73606,-1.3611,E01025969
LE67 5DA,52.74122,-1.36539,E01025969
LE67 5DB,52.72839,-1.34069,E01025935
LE67 5DD,52.74079,-1.36235,E01025968
LE67 5DE,52.74342,-1.36472,E01025961
LE67 5DF,52.74071,-1.36832,E01025961
LE67 5DG,52.74383,-1.36368,E01025961
LE67 5DH,52.74069,-1.35997,E01025969
LE67 5DJ,52.74067,-1.36099,E01025969
LE67 5DL,52.73958,-1.37127,E01025961
LE67 5DN,52.74025,-1.36031,E01025969
LE67 5DP,52.73938,-1.36689,E01025969
LE67 5DQ,52.7393,-1.37176,E01025961
LE67 5DR,52.74199,-1.36875,E01025961
LE67 5DS,52.74272,-1.36665,E01025961
LE67 5DT,52.74057,-1.35574,E01025969
LE67 5DU,52.73519,-1.35895,E01025969
LE67 5DW,52.72792,-1.34176,E01025935
LE67 5DX,52.73171,-1.36494,E01025969
LE67 5DY,52.74516,-1.36637,E01025961
LE67 5DZ,52.74042,-1.36792,E01025961
LE67 5EA,52.73623,-1.35586,E01025966
LE67 5EB,52.73482,-1.35789,E01025966
LE67 5ED,52.73546,-1.35742,E01025966
LE67 5EE,52.72961,-1.35691,E01025967
LE67 5EF,52.73629,-1.35956,E01025969
LE67 5EG,52.73524,-1.36046,E01025969
LE67 5EH,52.7323,-1.36515,E01025969
LE67 5EJ,52.73457,-1.36065,E01025969
LE67 5EL,52.73278,-1.36371,E01025969
LE67 5EN,52.74386,-1.35713,E01025968
LE67 5EP,52.74257,-1.36844,E01025961
LE67 5EQ,52.73256,-1.36519,E01025969
LE67 5ER,52.74367,-1.36726,E01025961
LE67 5ES,52.7435,-1.36797,E01025961
LE67 5ET,52.73925,-1.35645,E01025969
LE67 5EU,52.73719,-1.35787,E01025969
LE67 5EW,52.73893,-1.35606,E01025969
LE67 5EX,52.73688,-1.35727,E01025966
LE67 5EY,52.73533,-1.35945,E01025969
LE67 5EZ,52.74142,-1.36825,E01025961
LE67 5FA,52.72711,-1.34169,E01025935
LE67 5FB,52.74797,-1.36246,E01025961
LE67 5FD,52.7381,-1.35405,E01025966
LE67 5FE,52.73696,-1.35533,E01025966
LE67 5FF,52.73749,-1.3561,E01025966
LE67 5FG,52.73843,-1.35492,E01025966
LE67 5FJ,52.74615,-1.34755,E01025968
LE67 5FS,52.73901,-1.36159,E01025969
LE67 5FT,52.73994,-1.3675,E01025969
LE67 5FU,52.73528,-1.3613,E01025969
LE67 5FX,52.74035,-1.36729,E01025969
LE67 5FY,52.74144,-1.36539,E01025969
LE67 5FZ,52.72576,-1.37502,E01025957
LE67 5GA,52.73805,-1.34814,E01025966
LE67 5GB,52.73695,-1.34912,E01025966
LE67 5GD,52.74078,-1.36387,E01025969
LE67 5GE,52.73816,-1.34644,E01025967
LE67 5GF,52.74017,-1.35027,E01025968
LE67 5GG,52.73777,-1.35062,E01025966
LE67 5GH,52.73963,-1.35155,E01025966
LE67 5GJ,52.73876,-1.34663,E01025966
LE67 5GL,52.73774,-1.34238,E01025967
LE67 5GN,52.73976,-1.35096,E01025966
