PA17 5AA,55.87396,-4.88775,S01011337
PA17 5AB,55.87277,-4.88771,S01011337
PA17 5AD,55.87304,-4.88739,S01011337
PA17 5AE,55.87412,-4.88659,S01011337
PA17 5AF,55.87382,-4.88596,S01011337
PA17 5AG,55.8736,-4.88545,S01011337
PA17 5AH,55.87086,-4.88426,S01011336
PA17 5AJ,55.86977,-4.88288,S01011336
PA17 5AL,55.86728,-4.88262,S01011337
PA17 5AN,55.8589,-4.88909,S01011335
PA17 5AP,55.87022,-4.8844,S01011336
PA17 5AQ,55.87139,-4.8861,S01011337
PA17 5AR,55.86786,-4.8853,S01011337
PA17 5AS,55.86942,-4.88229,S01011336
PA17 5AT,55.86914,-4.88215,S01011336
PA17 5AU,55.86971,-4.88393,S01011336
PA17 5AW,55.86501,-4.88085,S01011337
PA17 5AX,55.86789,-4.88343,S01011337
PA17 5AY,55.86611,-4.88384,S01011335
PA17 5AZ,55.85608,-4.88919,S01011335
PA17 5BA,55.87083,-4.88198,S01011336
PA17 5BB,55.87233,-4.87973,S01011336
PA17 5BD,55.87193,-4.88034,S01011336
PA17 5BE,55.87103,-4.87948,S01011336
PA17 5BF,55.87007,-4.88071,S01011336
PA17 5BG,55.87076,-4.88032,S01011336
PA17 5BH,55.86908,-4.88101,S01011336
PA17 5BJ,55.87011,-4.88144,S01011336
PA17 5BL,55.86529,-4.88234,S01011335
PA17 5BN,55.86428,-4.88323,S01011335
PA17 5BP,55.86654,-4.88495,S01011335
PA17 5BS,55.86346,-4.8858,S01011335
PA17 5BU,55.87058,-4.88304,S01011336
PA17 5BW,55.8627,-4.88429,S01011335
PA17 5BZ,55.87231,-4.88016,S01011336
PA17 5DA,55.86422,-4.88442,S01011335
PA17 5DB,55.8656,-4.8899,S01011335
PA17 5DP,55.86516,-4.88999,S01011335
PA17 5DQ,55.85819,-4.88933,S01011335
PA17 5DR,55.86816,-4.89036,S01011337
PA17 5DS,55.87278,-4.8882,S01011337
PA17 5DT,55.86891,-4.88912,S01011337
PA17 5DU,55.86709,-4.88777,S01011337
PA17 5DW,55.869,-4.88773,S01011337
PA17 5DX,55.86882,-4.88551,S01011337
PA17 5DY,55.87288,-4.89036,S01011337
PA17 5DZ,55.86431,-4.88647,S01011335
PA17 5EA,55.86114,-4.88913,S01011335
PA17 5EB,55.86791,-4.89039,S01011337
PA17 5ED,55.86474,-4.88812,S01011335
PA17 5EE,55.86429,-4.88235,S01011335
PA17 5EF,55.85247,-4.88395,S01011335
PA17 5EG,55.86694,-4.89044,S01011335
PA17 5EH,55.86171,-4.88921,S01011335
PA17 5EJ,55.85726,-4.88912,S01011335
PA17 5EL,55.8579,-4.88905,S01011335
PA17 5EN,55.85633,-4.88845,S01011335
PA17 5EP,55.8608,-4.88799,S01011335
PA17 5EQ,55.86465,-4.88969,S01011335
PA17 5ER,55.86424,-4.88778,S01011335
PA17 5ES,55.86521,-4.87754,S01011335
PA17 5ET,55.85663,-4.87892,S01011335
PA17 5EU,55.85604,-4.88086,S01011335
PA17 5EW,55.85758,-4.88675,S01011335
PA17 5EX,55.86351,-4.88953,S01011335
PA17 5EY,55.85188,-4.88464,S01011335
PA17 5EZ,55.85077,-4.88547,S01011335
PA17 5HA,55.84864,-4.88515,S01011335
PA17 5HB,55.84305,-4.88908,S01011335
PA17 5HD,55.83246,-4.88898,S01011335
PA17 5HE,55.83416,-4.88563,S01011335
PA17 5HF,55.83416,-4.88561,S01011335
PA17 5HG,55.84565,-4.88234,S01011335
PA17 5HH,55.83666,-4.88145,S01011335
PA17 5HQ,55.84734,-4.87349,S01011335
PA17 5YA,55.94282,-4.74172,S01010894
PA17 5YB,55.86701,-4.88426,S01011337
PA17 5YD,55.94282,-4.74172,S01010894
PA17 5YE,55.94282,-4.74172,S01010894
PA17 5YG,55.94282,-4.74172,S01010894
PA17 5YH,55.94282,-4.74172,S01010894
PA17 5YJ,55.94282,-4.74172,S01010894
