KY6 3AA,56.20182,-3.21089,S01009555
KY6 3AB,56.19983,-3.20928,S01009555
KY6 3AD,56.20147,-3.21062,S01009555
KY6 3AE,56.20275,-3.20998,S01009555
KY6 3AF,56.20234,-3.21099,S01009555
KY6 3AG,56.20152,-3.20862,S01009555
KY6 3AH,56.20226,-3.20934,S01009555
KY6 3AJ,56.20188,-3.208,S01009555
KY6 3AL,56.20181,-3.21034,S01009555
KY6 3AN,56.20105,-3.21144,S01009555
KY6 3AP,56.19953,-3.21486,S01009555
KY6 3AQ,56.19982,-3.20933,S01009555
KY6 3AR,56.20115,-3.21022,S01009555
KY6 3AS,56.19946,-3.21373,S01009555
KY6 3AT,56.20115,-3.21353,S01009555
KY6 3AU,56.20138,-3.21494,S01009555
KY6 3AW,56.20015,-3.21425,S01009555
KY6 3AX,56.20066,-3.21561,S01009555
KY6 3AY,56.20155,-3.21372,S01009555
KY6 3AZ,56.20172,-3.21203,S01009555
KY6 3BA,56.2013,-3.21381,S01009555
KY6 3BB,56.20066,-3.21604,S01009555
KY6 3BF,56.19805,-3.21781,S01009552
KY6 3BL,56.19804,-3.22187,S01009552
KY6 3BN,56.19959,-3.21802,S01009553
KY6 3BP,56.19979,-3.21903,S01009553
KY6 3BQ,56.19834,-3.21935,S01009552
KY6 3BS,56.19887,-3.21932,S01009552
KY6 3BT,56.19849,-3.2256,S01009552
KY6 3BU,56.19871,-3.22217,S01009552
KY6 3BW,56.19891,-3.22024,S01009552
KY6 3BX,56.19937,-3.22077,S01009552
KY6 3BY,56.20028,-3.21929,S01009553
KY6 3BZ,56.19881,-3.21623,S01009552
KY6 3DA,56.2037,-3.20379,S01009554
KY6 3DB,56.20295,-3.20702,S01009555
KY6 3DD,56.20461,-3.20274,S01009554
KY6 3DE,56.20524,-3.20292,S01009554
KY6 3DF,56.20528,-3.20186,S01009554
KY6 3DG,56.20387,-3.2056,S01009554
KY6 3DH,56.20386,-3.20836,S01009555
KY6 3DJ,56.20305,-3.21072,S01009555
KY6 3DL,56.20228,-3.21197,S01009555
KY6 3DN,56.20214,-3.21337,S01009555
KY6 3DP,56.20342,-3.21494,S01009555
KY6 3DQ,56.20323,-3.20742,S01009554
KY6 3DR,56.20392,-3.21457,S01009555
KY6 3DS,56.20399,-3.21454,S01009555
KY6 3DT,56.20422,-3.21582,S01009554
KY6 3DU,56.2043,-3.21459,S01009555
KY6 3DW,56.20335,-3.21405,S01009555
KY6 3DX,56.20425,-3.21867,S01009554
KY6 3DY,56.20381,-3.21841,S01009553
KY6 3DZ,56.20478,-3.21759,S01009554
KY6 3EA,56.20454,-3.20356,S01009554
KY6 3EB,56.1972,-3.21964,S01009552
KY6 3ED,56.20518,-3.20116,S01009554
KY6 3EE,56.21432,-3.20093,S01009593
KY6 3EF,56.2147,-3.20189,S01009594
KY6 3EG,56.21574,-3.20338,S01009594
KY6 3EH,56.21565,-3.2022,S01009594
KY6 3EJ,56.21473,-3.20031,S01009593
KY6 3EL,56.21379,-3.19845,S01009593
KY6 3EN,56.19698,-3.21489,S01009559
KY6 3EP,56.20447,-3.19202,S01009592
KY6 3EQ,56.21469,-3.19606,S01009594
KY6 3ER,56.20562,-3.18399,S01009592
KY6 3ES,56.20528,-3.19709,S01009592
KY6 3ET,56.2099,-3.20183,S01009593
