LL30 3AA,53.32353,-3.79548,W01000133
LL30 3AB,53.32389,-3.79246,W01000133
LL30 3AD,53.32375,-3.79208,W01000133
LL30 3AE,53.3239,-3.79133,W01000133
LL30 3AF,53.32144,-3.77865,W01000175
LL30 3AG,53.32136,-3.77557,W01000175
LL30 3AH,53.32049,-3.77519,W01000175
LL30 3AJ,53.32339,-3.78911,W01000133
LL30 3AL,53.32357,-3.78799,W01000133
LL30 3AN,53.32294,-3.79299,W01000133
LL30 3AP,53.32264,-3.79469,W01000133
LL30 3AQ,53.32176,-3.78886,W01000133
LL30 3AR,53.32197,-3.79245,W01000133
LL30 3AS,53.32193,-3.79009,W01000133
LL30 3AT,53.32234,-3.79047,W01000133
LL30 3AU,53.32124,-3.78723,W01000133
LL30 3AW,53.32281,-3.79427,W01000133
LL30 3AX,53.32323,-3.79084,W01000133
LL30 3AY,53.32108,-3.78571,W01000133
LL30 3AZ,53.31386,-3.77096,W01000175
LL30 3BA,53.31875,-3.79092,W01000133
LL30 3BB,53.31857,-3.79681,W01000133
LL30 3BD,53.31626,-3.80265,W01000133
LL30 3BE,53.32306,-3.78936,W01000133
LL30 3BF,53.32201,-3.7893,W01000133
LL30 3BG,53.32412,-3.79023,W01000133
LL30 3BH,53.31887,-3.78124,W01000173
LL30 3BL,53.31833,-3.78128,W01000173
LL30 3BN,53.3182,-3.78138,W01000173
LL30 3BP,53.31906,-3.78233,W01000173
LL30 3BS,53.31858,-3.78247,W01000173
LL30 3BT,53.31873,-3.78316,W01000173
LL30 3BU,53.3182,-3.78209,W01000173
LL30 3BW,53.31878,-3.78187,W01000173
LL30 3BY,53.31766,-3.78207,W01000173
LL30 3DA,53.31781,-3.78329,W01000173
LL30 3DB,53.31722,-3.78216,W01000173
LL30 3DD,53.31753,-3.78176,W01000173
LL30 3DE,53.31704,-3.78309,W01000173
LL30 3DF,53.31607,-3.7832,W01000173
LL30 3DG,53.31603,-3.78416,W01000173
LL30 3DH,53.31575,-3.78356,W01000173
LL30 3DL,53.31568,-3.78404,W01000173
LL30 3DN,53.31551,-3.78445,W01000173
LL30 3DP,53.31527,-3.78288,W01000173
LL30 3DR,53.31362,-3.79023,W01000173
LL30 3DS,53.31754,-3.79111,W01000133
LL30 3DT,53.32077,-3.78078,W01000133
LL30 3DU,53.31474,-3.79165,W01000133
LL30 3DW,53.31558,-3.78295,W01000173
LL30 3DX,53.3153,-3.78389,W01000173
LL30 3DY,53.31653,-3.78202,W01000173
LL30 3EA,53.31477,-3.7837,W01000173
LL30 3ED,53.31918,-3.78007,W01000175
LL30 3EE,53.31747,-3.77946,W01000173
LL30 3EF,53.31761,-3.77694,W01000173
LL30 3EG,53.31725,-3.77789,W01000173
LL30 3EH,53.31693,-3.77435,W01000174
LL30 3EJ,53.31589,-3.77875,W01000173
LL30 3EL,53.31662,-3.7727,W01000175
LL30 3EN,53.31652,-3.7738,W01000175
LL30 3EP,53.31664,-3.77485,W01000174
LL30 3EQ,53.31277,-3.77962,W01000173
LL30 3ER,53.31417,-3.77659,W01000175
LL30 3ES,53.31531,-3.7767,W01000174
LL30 3ET,53.3153,-3.77853,W01000174
LL30 3EU,53.31542,-3.77756,W01000174
LL30 3EW,53.3174,-3.77653,W01000174
LL30 3EX,53.31888,-3.78337,W01000173
LL30 3EY,53.3158,-3.77693,W01000174
LL30 3EZ,53.31556,-3.77812,W01000174
LL30 3FA,53.31234,-3.77995,W01000173
LL30 3FB,53.31376,-3.77972,W01000174
LL30 3FD,53.31348,-3.78126,W01000174
LL30 3FE,53.31424,-3.7817,W01000173
LL30 3FF,53.31389,-3.78099,W01000174
LL30 3FG,53.31475,-3.78002,W01000174
LL30 3FH,53.31401,-3.77919,W01000173
LL30 3FJ,53.31384,-3.77817,W01000173
LL30 3FL,53.31468,-3.78089,W01000173
LL30 3FN,53.31486,-3.78214,W01000173
LL30 3FP,53.31391,-3.78234,W01000173
LL30 3FQ,53.3143,-3.78299,W01000173
LL30 3HA,53.31626,-3.7751,W01000174
LL30 3HB,53.31433,-3.77439,W01000175
LL30 3HD,53.31605,-3.77544,W01000174
LL30 3HE,53.31515,-3.77522,W01000174
LL30 3HF,53.31475,-3.77292,W01000175
LL30 3HG,53.3143,-3.77179,W01000175
LL30 3HH,53.31482,-3.77168,W01000175
LL30 3HL,53.31478,-3.77052,W01000175
LL30 3HN,53.3152,-3.77037,W01000175
LL30 3HP,53.31371,-3.76985,W01000175
LL30 3HR,53.31378,-3.77049,W01000175
LL30 3HS,53.31377,-3.77219,W01000175
LL30 3HT,53.31292,-3.77199,W01000175
LL30 3HU,53.31314,-3.77342,W01000175
LL30 3HW,53.31405,-3.77047,W01000175
LL30 3HX,53.31448,-3.77521,W01000175
LL30 3HY,53.31196,-3.77518,W01000173
LL30 3HZ,53.31305,-3.77603,W01000175
LL30 3LA,53.31085,-3.7775,W01000173
LL30 3LB,53.31061,-3.77895,W01000173
LL30 3LD,53.31032,-3.77676,W01000173
LL30 3LE,53.31225,-3.77547,W01000175
LL30 3LF,53.3129,-3.77522,W01000175
LL30 3LG,53.31544,-3.77272,W01000174
LL30 3LH,53.31612,-3.77058,W01000175
LL30 3LL,53.31554,-3.77031,W01000175
LL30 3LN,53.3166,-3.76977,W01000174
LL30 3LP,53.31697,-3.76824,W01000174
LL30 3LR,53.31647,-3.77211,W01000174
LL30 3LS,53.31663,-3.7668,W01000174
LL30 3LT,53.31725,-3.77043,W01000174
LL30 3LU,53.31636,-3.77074,W01000175
LL30 3LW,53.31584,-3.76779,W01000174
LL30 3LY,53.31689,-3.76651,W01000174
LL30 3NA,53.31549,-3.76662,W01000174
LL30 3NB,53.3145,-3.76824,W01000174
LL30 3ND,53.31463,-3.76814,W01000174
LL30 3NE,53.31244,-3.76544,W01000175
LL30 3NF,53.31263,-3.76657,W01000175
LL30 3NH,53.31814,-3.76631,W01000174
LL30 3NL,53.31767,-3.77463,W01000174
LL30 3NN,53.31782,-3.77426,W01000174
LL30 3NP,53.31845,-3.77429,W01000174
LL30 3NR,53.3194,-3.7755,W01000175
LL30 3NS,53.31942,-3.77379,W01000175
LL30 3NT,53.31814,-3.77271,W01000174
LL30 3NU,53.3186,-3.77086,W01000174
LL30 3NW,53.31828,-3.77476,W01000174
LL30 3NY,53.31952,-3.7695,W01000175
LL30 3PA,53.31888,-3.77348,W01000174
LL30 3PB,53.31915,-3.77225,W01000175
LL30 3PD,53.31918,-3.77183,W01000175
LL30 3PE,53.31974,-3.77059,W01000175
LL30 3PF,53.31833,-3.7707,W01000174
LL30 3PG,53.31953,-3.76801,W01000175
LL30 3PH,53.31842,-3.76624,W01000175
LL30 3PL,53.31926,-3.767,W01000175
LL30 3PN,53.31791,-3.76952,W01000174
LL30 3PP,53.31746,-3.76467,W01000174
LL30 3PR,53.31776,-3.76263,W01000175
LL30 3PS,53.31712,-3.76359,W01000175
LL30 3PT,53.3166,-3.76316,W01000175
LL30 3PU,53.31673,-3.75901,W01000175
LL30 3PW,53.31826,-3.76768,W01000174
LL30 3PY,53.32037,-3.77198,W01000175
LL30 3RA,53.32204,-3.77343,W01000175
LL30 3RB,53.32011,-3.77359,W01000175
LL30 3RD,53.3171,-3.7818,W01000173
LL30 3RE,53.3214,-3.77258,W01000175
LL30 3RF,53.32082,-3.77163,W01000175
LL30 3RG,53.32003,-3.76984,W01000175
LL30 3RH,53.32121,-3.7708,W01000175
LL30 3RL,53.32229,-3.77181,W01000175
LL30 3RN,53.32293,-3.77219,W01000175
LL30 3RS,53.32088,-3.76995,W01000175
LL30 3RT,53.32204,-3.77343,W01000175
LL30 3RU,53.32088,-3.76995,W01000175
LL30 3RW,53.32245,-3.77126,W01000175
LL30 3WZ,53.31367,-3.82572,W01000187
LL30 3ZA,53.31367,-3.82572,W01000187
LL30 3ZB,53.31367,-3.82572,W01000187
LL30 3ZD,53.31703,-3.77596,W01000174
LL30 3ZE,53.31703,-3.77596,W01000174
LL30 3ZF,53.31703,-3.77596,W01000174
LL30 3ZG,53.31367,-3.82572,W01000187
LL30 3ZH,53.31367,-3.82572,W01000187
LL30 3ZJ,53.31703,-3.77596,W01000174
LL30 3ZL,53.31703,-3.77596,W01000174
LL30 3ZN,53.3171,-3.77609,W01000174
LL30 3ZP,53.31367,-3.82572,W01000187
LL30 3ZQ,53.31367,-3.82572,W01000187
LL30 3ZR,53.31367,-3.82572,W01000187
LL30 3ZT,53.31367,-3.82572,W01000187
