LL30 2AA,53.32155,-3.82647,W01000169
LL30 2AB,53.32187,-3.82623,W01000169
LL30 2AD,53.32107,-3.82757,W01000169
LL30 2AE,53.32185,-3.82883,W01000169
LL30 2AF,53.32057,-3.82696,W01000169
LL30 2AG,53.32275,-3.84786,W01000147
LL30 2AH,53.32126,-3.8418,W01000147
LL30 2AJ,53.32123,-3.84287,W01000146
LL30 2AL,53.32218,-3.84147,W01000146
LL30 2AN,53.32045,-3.84211,W01000147
LL30 2AP,53.32173,-3.84288,W01000146
LL30 2AQ,53.31371,-3.82575,W01000187
LL30 2AR,53.32117,-3.84417,W01000147
LL30 2AS,53.32177,-3.84602,W01000147
LL30 2AT,53.32257,-3.84562,W01000147
LL30 2AU,53.32221,-3.84637,W01000147
LL30 2AW,53.32107,-3.84321,W01000147
LL30 2AX,53.32108,-3.84493,W01000147
LL30 2AY,53.32268,-3.84724,W01000147
LL30 2AZ,53.32182,-3.84327,W01000146
LL30 2BA,53.31923,-3.83945,W01000147
LL30 2BB,53.32091,-3.84466,W01000147
LL30 2BD,53.31816,-3.84248,W01000168
LL30 2BE,53.31867,-3.84231,W01000147
LL30 2BF,53.31658,-3.84136,W01000168
LL30 2BG,53.31651,-3.84198,W01000168
LL30 2BH,53.31775,-3.8417,W01000168
LL30 2BJ,53.31892,-3.83884,W01000147
LL30 2BL,53.31815,-3.84076,W01000168
LL30 2BN,53.31916,-3.84089,W01000147
LL30 2BP,53.31949,-3.84191,W01000147
LL30 2BQ,53.31725,-3.83261,W01000169
LL30 2BS,53.32023,-3.84155,W01000147
LL30 2BT,53.32091,-3.84011,W01000147
LL30 2BU,53.32006,-3.84021,W01000147
LL30 2BW,53.31945,-3.84261,W01000147
LL30 2BX,53.31775,-3.83388,W01000169
LL30 2BY,53.31709,-3.84086,W01000168
LL30 2BZ,53.3167,-3.83349,W01000168
LL30 2DA,53.32176,-3.8269,W01000169
LL30 2DB,53.31887,-3.84014,W01000147
LL30 2DD,53.32494,-3.83261,W01000146
LL30 2DE,53.32213,-3.828,W01000169
LL30 2DF,53.32414,-3.83424,W01000146
LL30 2DG,53.32392,-3.83489,W01000146
LL30 2DH,53.32224,-3.8382,W01000147
LL30 2DJ,53.31556,-3.83595,W01000168
LL30 2DL,53.32258,-3.83995,W01000147
LL30 2DN,53.323,-3.83828,W01000147
LL30 2DP,53.32416,-3.83562,W01000146
LL30 2DQ,53.31503,-3.83447,W01000168
LL30 2DR,53.32557,-3.83258,W01000146
LL30 2DS,53.32562,-3.83231,W01000146
LL30 2DT,53.32578,-3.83328,W01000146
LL30 2DU,53.32591,-3.83316,W01000146
LL30 2DW,53.3246,-3.83464,W01000146
LL30 2DX,53.31425,-3.83487,W01000168
LL30 2DY,53.32534,-3.83452,W01000146
LL30 2DZ,53.31543,-3.8365,W01000168
LL30 2EA,53.32578,-3.8358,W01000146
LL30 2EB,53.32534,-3.83495,W01000146
LL30 2ED,53.32468,-3.83584,W01000146
LL30 2EE,53.32463,-3.83734,W01000146
LL30 2EF,53.32431,-3.83622,W01000146
LL30 2EG,53.32378,-3.83708,W01000146
LL30 2EH,53.32287,-3.84009,W01000146
LL30 2EJ,53.31655,-3.84072,W01000168
LL30 2EL,53.32299,-3.84233,W01000146
LL30 2EN,53.32237,-3.84471,W01000146
LL30 2EP,53.32462,-3.83584,W01000146
LL30 2EQ,53.31707,-3.84036,W01000168
LL30 2ER,53.32625,-3.83361,W01000146
LL30 2ES,53.3144,-3.83637,W01000168
LL30 2ET,53.32202,-3.84406,W01000147
LL30 2EU,53.32653,-3.83476,W01000146
LL30 2EW,53.31488,-3.83395,W01000168
LL30 2EX,53.31643,-3.84001,W01000168
LL30 2EY,53.32674,-3.83509,W01000146
LL30 2EZ,53.31681,-3.83861,W01000168
LL30 2FA,53.32016,-3.83012,W01000169
LL30 2FB,53.32063,-3.84357,W01000147
LL30 2HA,53.32689,-3.83468,W01000146
LL30 2HB,53.32682,-3.83376,W01000146
LL30 2HD,53.32759,-3.83229,W01000146
LL30 2HE,53.32755,-3.83326,W01000146
LL30 2HF,53.32661,-3.83535,W01000146
LL30 2HG,53.32711,-3.83491,W01000146
LL30 2HH,53.32713,-3.83616,W01000146
LL30 2HJ,53.31344,-3.83723,W01000168
LL30 2HL,53.32569,-3.83826,W01000146
LL30 2HN,53.3242,-3.83902,W01000146
LL30 2HP,53.32733,-3.83663,W01000146
LL30 2HQ,53.3136,-3.83705,W01000168
LL30 2HR,53.32542,-3.8393,W01000146
LL30 2HS,53.32639,-3.83877,W01000146
LL30 2HT,53.3259,-3.83915,W01000146
LL30 2HU,53.32597,-3.83593,W01000146
LL30 2HW,53.32668,-3.83584,W01000146
LL30 2HX,53.31281,-3.83656,W01000168
LL30 2HY,53.32708,-3.83647,W01000146
LL30 2HZ,53.3135,-3.83596,W01000168
LL30 2JA,53.3178,-3.83912,W01000168
LL30 2JB,53.31832,-3.83959,W01000168
LL30 2JD,53.31741,-3.83799,W01000168
LL30 2JE,53.31764,-3.83755,W01000168
LL30 2JF,53.31994,-3.83568,W01000169
LL30 2JH,53.3293,-3.84239,W01000147
LL30 2JJ,53.32951,-3.84235,W01000147
LL30 2JL,53.32887,-3.8436,W01000147
LL30 2JN,53.32961,-3.84471,W01000147
LL30 2JP,53.32841,-3.84585,W01000147
LL30 2JR,53.32747,-3.84716,W01000147
LL30 2JS,53.32771,-3.8487,W01000147
LL30 2JT,53.32849,-3.84408,W01000147
LL30 2JU,53.32843,-3.84347,W01000147
LL30 2JW,53.32879,-3.84446,W01000147
LL30 2JX,53.32885,-3.84252,W01000147
LL30 2JY,53.32849,-3.84252,W01000147
LL30 2JZ,53.32759,-3.84308,W01000147
LL30 2LD,53.32311,-3.82588,W01000169
LL30 2LE,53.32355,-3.82719,W01000169
LL30 2LF,53.32445,-3.82795,W01000169
LL30 2LG,53.32475,-3.82871,W01000169
LL30 2LH,53.32393,-3.82764,W01000169
LL30 2LJ,53.31712,-3.8343,W01000169
LL30 2LL,53.32532,-3.82961,W01000146
LL30 2LN,53.32581,-3.83072,W01000146
LL30 2LP,53.32698,-3.83139,W01000146
LL30 2LQ,53.3165,-3.83441,W01000169
LL30 2LR,53.32826,-3.82907,W01000146
LL30 2LS,53.32814,-3.8316,W01000146
LL30 2LT,53.32794,-3.83389,W01000146
LL30 2LU,53.3278,-3.83534,W01000146
LL30 2LW,53.32592,-3.83049,W01000146
LL30 2LX,53.31741,-3.83482,W01000169
LL30 2LY,53.32779,-3.83287,W01000146
LL30 2LZ,53.31614,-3.83538,W01000168
LL30 2NA,53.32834,-3.83273,W01000146
LL30 2NB,53.32762,-3.83597,W01000146
LL30 2ND,53.32978,-3.82993,W01000146
LL30 2NE,53.3278,-3.83441,W01000146
LL30 2NF,53.32256,-3.82474,W01000169
LL30 2NG,53.32333,-3.8293,W01000169
LL30 2NJ,53.32098,-3.82834,W01000169
LL30 2NL,53.32287,-3.8258,W01000169
LL30 2NN,53.32393,-3.8288,W01000169
LL30 2NP,53.32542,-3.83116,W01000146
LL30 2NQ,53.32136,-3.82854,W01000169
LL30 2NR,53.32464,-3.8299,W01000146
LL30 2NS,53.32252,-3.82461,W01000169
LL30 2NT,53.32375,-3.82838,W01000169
LL30 2NU,53.32105,-3.818,W01000186
LL30 2NW,53.32389,-3.82858,W01000169
LL30 2NX,53.3207,-3.82819,W01000169
LL30 2NY,53.32504,-3.83062,W01000146
LL30 2NZ,53.32063,-3.82819,W01000169
LL30 2PA,53.32444,-3.83166,W01000146
LL30 2PB,53.32497,-3.83051,W01000146
LL30 2PD,53.32497,-3.83051,W01000146
LL30 2PE,53.32664,-3.83244,W01000146
LL30 2PF,53.32621,-3.83323,W01000146
LL30 2PG,53.32105,-3.818,W01000186
LL30 2PH,53.32718,-3.83221,W01000146
LL30 2PJ,53.315,-3.83705,W01000168
LL30 2PL,53.32539,-3.83077,W01000146
LL30 2PN,53.32523,-3.83022,W01000146
LL30 2PQ,53.3156,-3.83965,W01000168
LL30 2PR,53.32178,-3.82512,W01000169
LL30 2PS,53.32212,-3.82548,W01000169
LL30 2PT,53.32181,-3.82704,W01000169
LL30 2PU,53.32198,-3.82732,W01000169
LL30 2PW,53.32621,-3.83323,W01000146
LL30 2PX,53.31399,-3.83661,W01000168
LL30 2PY,53.3222,-3.82622,W01000169
LL30 2PZ,53.31382,-3.83679,W01000168
LL30 2QA,53.3267,-3.84402,W01000147
LL30 2QB,53.32546,-3.84547,W01000147
LL30 2QD,53.32511,-3.84424,W01000147
LL30 2QE,53.32652,-3.84331,W01000147
LL30 2QF,53.32801,-3.84107,W01000147
LL30 2QG,53.32789,-3.83883,W01000147
LL30 2QH,53.32852,-3.83985,W01000147
LL30 2QJ,53.33036,-3.83705,W01000147
LL30 2QL,53.33034,-3.83709,W01000147
LL30 2QN,53.32905,-3.83774,W01000146
LL30 2QP,53.32823,-3.83865,W01000147
LL30 2QQ,53.32845,-3.83796,W01000146
LL30 2QR,53.32862,-3.83691,W01000146
LL30 2QS,53.32769,-3.84243,W01000147
LL30 2QW,53.32843,-3.83725,W01000146
LL30 2QY,53.32284,-3.84875,W01000147
LL30 2QZ,53.32651,-3.85759,W01000147
LL30 2RA,53.32157,-3.82721,W01000169
LL30 2RB,53.3221,-3.82762,W01000169
LL30 2RD,53.32239,-3.82876,W01000169
LL30 2RE,53.32269,-3.82858,W01000169
LL30 2RF,53.32258,-3.82845,W01000169
LL30 2RG,53.32269,-3.82858,W01000169
LL30 2RH,53.32276,-3.82828,W01000169
LL30 2RJ,53.31634,-3.83314,W01000169
LL30 2RL,53.322,-3.82825,W01000169
LL30 2RN,53.322,-3.82823,W01000169
LL30 2RP,53.32359,-3.82928,W01000169
LL30 2RQ,53.31297,-3.83522,W01000168
LL30 2RR,53.32264,-3.83158,W01000169
LL30 2RS,53.32358,-3.82928,W01000169
LL30 2RT,53.32325,-3.82832,W01000169
LL30 2RU,53.32312,-3.82783,W01000169
LL30 2RW,53.32089,-3.8285,W01000169
LL30 2RX,53.32269,-3.82858,W01000169
LL30 2RY,53.32329,-3.82841,W01000169
LL30 2SA,53.32387,-3.82943,W01000169
LL30 2SB,53.32474,-3.83114,W01000146
LL30 2SD,53.32573,-3.83239,W01000146
LL30 2SE,53.32151,-3.83982,W01000147
LL30 2SF,53.32405,-3.83,W01000169
LL30 2SG,53.32356,-3.83012,W01000169
LL30 2SH,53.32491,-3.83139,W01000146
LL30 2SJ,53.32032,-3.83028,W01000169
LL30 2SL,53.32105,-3.818,W01000186
LL30 2SN,53.32424,-3.83036,W01000146
LL30 2SP,53.32683,-3.83314,W01000146
LL30 2SQ,53.3203,-3.829,W01000169
LL30 2SR,53.3248,-3.83196,W01000146
LL30 2SS,53.32402,-3.83179,W01000146
LL30 2ST,53.32434,-3.83062,W01000146
LL30 2SU,53.32444,-3.83166,W01000146
LL30 2SW,53.3262,-3.83278,W01000146
LL30 2SX,53.32105,-3.818,W01000186
LL30 2SY,53.32437,-3.83231,W01000146
LL30 2SZ,53.31891,-3.83092,W01000169
LL30 2TA,53.31733,-3.83396,W01000169
LL30 2TB,53.32283,-3.82959,W01000169
LL30 2TD,53.32379,-3.8302,W01000169
LL30 2TE,53.32278,-3.82978,W01000169
LL30 2TF,53.32105,-3.818,W01000186
LL30 2TG,53.32317,-3.82843,W01000169
LL30 2TH,53.32318,-3.83076,W01000169
LL30 2TJ,53.31891,-3.83496,W01000169
LL30 2TL,53.32305,-3.83048,W01000169
LL30 2TN,53.31807,-3.83479,W01000169
LL30 2TP,53.32307,-3.83134,W01000169
LL30 2TQ,53.31927,-3.8331,W01000169
LL30 2TR,53.32177,-3.83004,W01000169
LL30 2TS,53.32207,-3.82949,W01000169
LL30 2TT,53.32216,-3.83033,W01000169
LL30 2TU,53.32154,-3.82925,W01000169
LL30 2TW,53.32234,-3.82984,W01000169
LL30 2TX,53.31826,-3.83641,W01000168
LL30 2TY,53.32163,-3.8305,W01000169
