FK7 9AA,56.10547,-3.94089,S01013059
FK7 9AB,56.10482,-3.9398,S01013059
FK7 9AD,56.10459,-3.94051,S01013059
FK7 9AE,56.10349,-3.93977,S01013059
FK7 9AF,56.10421,-3.93944,S01013059
FK7 9AG,56.10457,-3.94145,S01013059
FK7 9AH,56.10391,-3.94104,S01013059
FK7 9AJ,56.10399,-3.93825,S01013059
FK7 9AL,56.10349,-3.93924,S01013059
FK7 9AN,56.10385,-3.93933,S01013059
FK7 9AP,56.10344,-3.9397,S01013059
FK7 9AQ,56.1043,-3.94256,S01013059
FK7 9AR,56.10273,-3.93922,S01013055
FK7 9AS,56.1031,-3.94118,S01013055
FK7 9AT,56.10392,-3.94001,S01013059
FK7 9AU,56.10271,-3.94081,S01013055
FK7 9AW,56.10303,-3.93882,S01013059
FK7 9AX,56.07294,-3.96279,S01013025
FK7 9AY,56.10255,-3.93829,S01013055
FK7 9AZ,56.1015,-3.93838,S01013055
FK7 9BA,56.09949,-3.94947,S01013058
FK7 9BB,56.0988,-3.95006,S01013058
FK7 9BD,56.10015,-3.95087,S01013058
FK7 9BE,56.10242,-3.93975,S01013055
FK7 9BF,56.10041,-3.94971,S01013058
FK7 9BG,56.10154,-3.93885,S01013055
FK7 9BH,56.10047,-3.93918,S01013055
FK7 9BJ,56.09738,-3.9486,S01013025
FK7 9BL,56.10151,-3.94053,S01013055
FK7 9BN,56.10144,-3.941,S01013055
FK7 9BP,56.09929,-3.94041,S01013055
FK7 9BQ,56.10102,-3.93903,S01013055
FK7 9BS,56.09883,-3.9417,S01013056
FK7 9BT,56.09728,-3.94245,S01013056
FK7 9BU,56.09781,-3.94243,S01013056
FK7 9BW,56.09982,-3.94061,S01013055
FK7 9BX,56.09714,-3.9432,S01013056
FK7 9BY,56.09628,-3.94471,S01013056
FK7 9BZ,56.09786,-3.94811,S01013057
FK7 9DA,56.09658,-3.94568,S01013056
FK7 9DB,56.0979,-3.94737,S01013057
FK7 9DD,56.09714,-3.94558,S01013056
FK7 9DE,56.09701,-3.94494,S01013056
FK7 9DF,56.09815,-3.94734,S01013057
FK7 9DG,56.09758,-3.94392,S01013056
FK7 9DH,56.09906,-3.94408,S01013057
FK7 9DJ,56.09835,-3.94452,S01013057
FK7 9DN,56.09853,-3.94999,S01013058
FK7 9DP,56.09814,-3.95038,S01013058
FK7 9DQ,56.09838,-3.94388,S01013057
FK7 9DR,56.09685,-3.94956,S01013025
FK7 9DT,56.09964,-3.9448,S01013057
FK7 9DU,56.09936,-3.94638,S01013057
FK7 9DW,56.09971,-3.94583,S01013057
FK7 9DX,56.09997,-3.94537,S01013057
FK7 9DY,56.09988,-3.94752,S01013057
FK7 9DZ,56.10017,-3.94665,S01013057
FK7 9EA,56.1012,-3.94861,S01013057
FK7 9EB,56.10063,-3.94618,S01013057
FK7 9ED,56.10241,-3.94705,S01013057
FK7 9EF,56.1015,-3.94314,S01013056
FK7 9EG,56.10184,-3.94757,S01013057
FK7 9EH,56.10072,-3.94479,S01013057
FK7 9EJ,56.10168,-3.94718,S01013057
FK7 9EL,56.10146,-3.94536,S01013056
FK7 9EN,56.09524,-3.94755,S01013025
FK7 9EQ,56.1011,-3.94534,S01013057
FK7 9ER,56.10083,-3.94367,S01013057
FK7 9EW,56.10144,-3.94385,S01013056
FK7 9HA,56.10376,-3.95308,S01013058
FK7 9HB,56.1059,-3.94684,S01013059
FK7 9HD,56.10509,-3.94887,S01013059
FK7 9HE,56.10352,-3.95265,S01013058
FK7 9HF,56.10343,-3.95072,S01013056
FK7 9HG,56.1031,-3.94707,S01013057
FK7 9HH,56.10461,-3.95116,S01013056
FK7 9HJ,56.10441,-3.95024,S01013059
FK7 9HL,56.10395,-3.94583,S01013059
FK7 9HN,56.10394,-3.94454,S01013059
FK7 9HP,56.10325,-3.94615,S01013057
FK7 9HQ,56.10596,-3.9444,S01013059
FK7 9HR,56.10325,-3.94415,S01013056
FK7 9HS,56.10362,-3.94672,S01013056
FK7 9HT,56.10337,-3.94348,S01013056
FK7 9HU,56.10202,-3.95198,S01013058
FK7 9HW,56.10282,-3.94363,S01013056
FK7 9HX,56.10236,-3.94182,S01013055
FK7 9HY,56.10071,-3.94206,S01013055
FK7 9HZ,56.09902,-3.94276,S01013056
FK7 9JA,56.10001,-3.94274,S01013056
FK7 9JB,56.10013,-3.94344,S01013056
FK7 9JD,56.11034,-3.95317,S01013023
FK7 9JE,56.10956,-3.9546,S01013023
FK7 9JF,56.10876,-3.95595,S01013023
FK7 9JG,56.10831,-3.95519,S01013023
FK7 9JH,56.1081,-3.95275,S01013023
FK7 9JJ,56.11035,-3.95211,S01013023
FK7 9JL,56.11123,-3.95376,S01013023
FK7 9JN,56.11008,-3.95901,S01013023
FK7 9JP,56.10907,-3.95969,S01013023
FK7 9JQ,56.11033,-3.94791,S01013061
FK7 9JR,56.11162,-3.95325,S01013062
FK7 9JS,56.11081,-3.96207,S01013024
FK7 9JT,56.10915,-3.96725,S01013022
FK7 9JU,56.11009,-3.95401,S01013023
FK7 9JW,56.11111,-3.94673,S01013061
FK7 9JX,56.11068,-3.96427,S01013022
FK7 9JY,56.11068,-3.96427,S01013022
FK7 9JZ,56.11076,-3.94847,S01013061
FK7 9LA,56.11098,-3.96063,S01013023
FK7 9LB,56.10941,-3.96712,S01013022
FK7 9LD,56.10963,-3.96875,S01013020
FK7 9LE,56.11013,-3.96844,S01013020
FK7 9LF,56.1096,-3.96923,S01013020
FK7 9LG,56.11142,-3.96444,S01013024
FK7 9LH,56.11145,-3.96614,S01013020
FK7 9LJ,56.11111,-3.96601,S01013020
FK7 9LL,56.11318,-3.95817,S01013024
FK7 9LN,56.11251,-3.95946,S01013024
FK7 9LP,56.1111,-3.96818,S01013019
FK7 9LQ,56.11116,-3.96486,S01013022
FK7 9LR,56.11243,-3.96251,S01013024
FK7 9LS,56.11194,-3.96113,S01013024
FK7 9LT,56.11213,-3.95693,S01013023
FK7 9LU,56.11084,-3.95743,S01013023
FK7 9LW,56.11287,-3.96104,S01013024
FK7 9LX,56.11359,-3.96115,S01013024
FK7 9LY,56.11345,-3.96004,S01013024
FK7 9LZ,56.11188,-3.96781,S01013019
FK7 9NA,56.10947,-3.97728,S01013019
FK7 9NB,56.10853,-3.97633,S01013019
FK7 9ND,56.10867,-3.97523,S01013019
FK7 9NE,56.10801,-3.97451,S01013019
FK7 9NF,56.10906,-3.96583,S01013022
FK7 9NG,56.10966,-3.97128,S01013019
FK7 9NH,56.10843,-3.97291,S01013019
FK7 9NJ,56.10845,-3.9723,S01013019
FK7 9NL,56.10934,-3.97359,S01013019
FK7 9NN,56.10905,-3.96964,S01013019
FK7 9NP,56.10951,-3.96937,S01013020
FK7 9NQ,56.10979,-3.96657,S01013022
FK7 9NR,56.11014,-3.96368,S01013024
FK7 9NS,56.11081,-3.94708,S01013061
FK7 9NT,56.10399,-3.95369,S01013058
FK7 9NU,56.10859,-3.96685,S01013022
FK7 9NW,56.10899,-3.96833,S01013020
FK7 9NX,56.10793,-3.96534,S01013021
FK7 9NY,56.10781,-3.96577,S01013021
FK7 9NZ,56.10783,-3.96725,S01013021
FK7 9PA,56.10713,-3.96541,S01013021
FK7 9PB,56.10641,-3.96528,S01013021
FK7 9PD,56.10694,-3.96677,S01013021
FK7 9PE,56.10842,-3.96958,S01013020
FK7 9PF,56.10856,-3.96852,S01013020
FK7 9PG,56.10724,-3.96821,S01013020
FK7 9PH,56.10848,-3.96771,S01013020
FK7 9PJ,56.11334,-3.9693,S01013019
FK7 9PL,56.11175,-3.97138,S01013019
FK7 9PN,56.11265,-3.96914,S01013019
FK7 9PP,56.11039,-3.96978,S01013020
FK7 9PQ,56.10554,-3.96618,S01013021
FK7 9PR,56.11481,-3.96503,S01013024
FK7 9PS,56.10659,-3.96147,S01013025
FK7 9PT,56.10599,-3.95604,S01013025
FK7 9PU,56.10215,-3.96043,S01013019
FK7 9PW,56.1104,-3.96898,S01013020
FK7 9PX,56.09383,-3.9724,S01013025
FK7 9PY,56.09372,-3.94747,S01013025
FK7 9PZ,56.08319,-3.95403,S01013025
FK7 9QA,56.09599,-3.9877,S01013019
FK7 9QB,56.08647,-3.95344,S01013025
FK7 9QD,56.07804,-3.94432,S01013025
FK7 9QE,56.07025,-3.95833,S01013025
FK7 9QF,56.07281,-3.9647,S01013025
FK7 9QG,56.07252,-3.96304,S01013025
FK7 9QH,56.07225,-3.95112,S01013025
FK7 9QJ,56.06922,-3.97222,S01013025
FK7 9QL,56.06854,-3.95203,S01013025
FK7 9QN,56.06638,-3.95333,S01013025
FK7 9QP,56.05551,-3.95606,S01013025
FK7 9QQ,56.1065,-3.98708,S01013019
FK7 9QR,56.06439,-3.97508,S01013025
FK7 9QS,56.0607,-4.00016,S01013019
FK7 9QT,56.08712,-4.00694,S01013019
FK7 9QU,56.08802,-4.00065,S01013019
FK7 9QW,56.06675,-3.94688,S01013025
FK7 9QX,56.06349,-4.06153,S01013019
FK7 9QY,56.06095,-4.11417,S01013019
FK7 9RA,56.11261,-3.9711,S01013019
FK7 9RB,56.10753,-3.96096,S01013022
FK7 9RD,56.10772,-3.96262,S01013022
FK7 9RE,56.10673,-3.95887,S01013025
FK7 9WA,56.11559,-3.91897,S01013066
FK7 9WT,56.11559,-3.91897,S01013066
FK7 9WU,56.11556,-3.91892,S01013066
FK7 9WW,56.11559,-3.91897,S01013066
FK7 9WX,56.11559,-3.91897,S01013066
FK7 9YB,56.11559,-3.91897,S01013066
FK7 9YE,56.11559,-3.91897,S01013066
FK7 9YF,56.11556,-3.91892,S01013066
FK7 9YH,56.11559,-3.91897,S01013066
FK7 9YJ,56.10399,-3.95369,S01013058
FK7 9YL,56.11559,-3.91897,S01013066
FK7 9YN,56.11559,-3.91897,S01013066
FK7 9YP,56.11559,-3.91897,S01013066
FK7 9YQ,56.11559,-3.91897,S01013066
FK7 9YR,56.11556,-3.91892,S01013066
FK7 9YS,56.11559,-3.91897,S01013066
FK7 9YT,56.11559,-3.91897,S01013066
FK7 9YU,56.11568,-3.91892,S01013066
FK7 9YZ,56.11559,-3.91897,S01013066
FK7 9ZA,56.10376,-3.95152,S01013056
FK7 9ZB,56.10376,-3.95152,S01013056
FK7 9ZD,56.11556,-3.91892,S01013066
