G42 9AA,55.82644,-4.25737
G42 9AB,55.82657,-4.25701
G42 9AD,55.82709,-4.25618
G42 9AE,55.82672,-4.2576
G42 9AF,55.82688,-4.2581
G42 9AG,55.82741,-4.25516
G42 9AH,55.82739,-4.25815
G42 9AJ,55.8275,-4.25697
G42 9AL,55.82777,-4.25547
G42 9AN,55.82801,-4.25354
G42 9AP,55.82775,-4.25275
G42 9AQ,55.82697,-4.25823
G42 9AR,55.82817,-4.25233
G42 9AS,55.82754,-4.25207
G42 9AT,55.82781,-4.25167
G42 9AU,55.84079,-4.26392
G42 9AW,55.8273,-4.25431
G42 9AX,55.82637,-4.26669
G42 9AY,55.82523,-4.2532
G42 9AZ,55.82523,-4.2532
G42 9BA,55.82663,-4.25263
G42 9BB,55.82539,-4.25637
G42 9BD,55.82581,-4.25704
G42 9BE,55.82624,-4.25704
G42 9BF,55.82523,-4.2532
G42 9BG,55.82641,-4.25611
G42 9BH,55.82675,-4.25407
G42 9BJ,55.82667,-4.25475
G42 9BL,55.82676,-4.25527
G42 9BN,55.82687,-4.25505
G42 9BP,55.82522,-4.26351
G42 9BQ,55.82597,-4.25677
G42 9BS,55.8266,-4.25495
G42 9BT,55.82724,-4.25314
G42 9BU,55.82704,-4.25268
G42 9BW,55.82702,-4.25396
G42 9BX,55.82792,-4.25043
G42 9BY,55.82827,-4.2505
G42 9BZ,55.82824,-4.24846
G42 9DA,55.82779,-4.24883
G42 9DB,55.82523,-4.2532
G42 9DD,55.82523,-4.2532
G42 9DE,55.82523,-4.2532
G42 9DF,55.82523,-4.2532
G42 9DG,55.8263,-4.25516
G42 9DH,55.82721,-4.25983
G42 9DJ,55.82706,-4.25947
G42 9DL,55.82684,-4.25974
G42 9DN,55.82648,-4.26042
G42 9DP,55.82638,-4.25935
G42 9DQ,55.82748,-4.25999
G42 9DR,55.82626,-4.25977
G42 9DS,55.82604,-4.26027
G42 9DT,55.82585,-4.25946
G42 9DU,55.82545,-4.25891
G42 9DW,55.82657,-4.25982
G42 9DX,55.82586,-4.25823
G42 9DY,55.82617,-4.25828
G42 9DZ,55.82647,-4.2588
G42 9EA,55.82491,-4.25813
G42 9EB,55.82523,-4.2532
G42 9ED,55.82523,-4.2532
G42 9EF,55.8228,-4.26048
G42 9EG,55.82537,-4.25747
G42 9EH,55.82517,-4.2581
G42 9EJ,55.82517,-4.2581
G42 9EL,55.82556,-4.25997
G42 9EN,55.82487,-4.25968
G42 9EP,55.8248,-4.25955
G42 9EQ,55.82462,-4.25854
G42 9ER,55.82453,-4.25848
G42 9ES,55.82453,-4.25848
G42 9ET,55.82484,-4.25803
G42 9EU,55.82349,-4.25923
G42 9EW,55.8248,-4.25955
G42 9EX,55.82517,-4.2581
G42 9EY,55.82325,-4.26001
G42 9EZ,55.82315,-4.2606
G42 9HA,55.82254,-4.26072
G42 9HB,55.82324,-4.25863
G42 9HD,55.82327,-4.25858
G42 9HE,55.82318,-4.25894
G42 9HF,55.82379,-4.25798
G42 9HG,55.82318,-4.25894
G42 9HH,55.82254,-4.26072
G42 9HJ,55.82541,-4.26407
G42 9HL,55.82454,-4.26129
G42 9HN,55.82525,-4.2635
G42 9HP,55.8242,-4.26387
G42 9HR,55.82401,-4.26349
G42 9HS,55.82446,-4.26272
G42 9HT,55.82479,-4.26248
G42 9HU,55.82494,-4.26212
