G42 7AA,55.84119,-4.26336,S01009882
G42 7AB,55.84247,-4.26239,S01010033
G42 7AD,55.84279,-4.2618,S01010033
G42 7AE,55.84072,-4.26267,S01010033
G42 7AF,55.8404,-4.25965,S01010033
G42 7AG,55.84017,-4.26058,S01010033
G42 7AH,55.84002,-4.25931,S01010033
G42 7AJ,55.83993,-4.25875,S01010033
G42 7AL,55.84018,-4.25838,S01010033
G42 7AN,55.83969,-4.25757,S01010033
G42 7AP,55.84,-4.25738,S01010033
G42 7AQ,55.84014,-4.26002,S01010033
G42 7AR,55.84051,-4.25843,S01010033
G42 7AS,55.8404,-4.25798,S01010033
G42 7AT,55.8406,-4.25773,S01010033
G42 7AU,55.83975,-4.25692,S01009896
G42 7AW,55.8398,-4.258,S01009892
G42 7AX,55.83849,-4.25735,S01009892
G42 7AY,55.84078,-4.25697,S01010033
G42 7AZ,55.84031,-4.25664,S01010033
G42 7BA,55.84102,-4.2626,S01010033
G42 7BB,55.8381,-4.25412,S01009895
G42 7BD,55.8377,-4.25378,S01009895
G42 7BE,55.848,-4.25479,S01010033
G42 7BF,55.83809,-4.25363,S01009895
G42 7BG,55.84517,-4.25558,S01010033
G42 7BH,55.84466,-4.25524,S01010033
G42 7BJ,55.84099,-4.26371,S01009882
G42 7BN,55.84114,-4.2569,S01010033
G42 7BS,55.84116,-4.2635,S01009882
G42 7BT,55.84125,-4.2635,S01009882
G42 7BU,55.83849,-4.25735,S01009892
G42 7BX,55.83712,-4.2573,S01009890
G42 7BY,55.8377,-4.25724,S01009890
G42 7BZ,55.83849,-4.25718,S01009892
G42 7DA,55.83969,-4.26006,S01009892
G42 7DB,55.8396,-4.25861,S01009892
G42 7DD,55.83916,-4.25739,S01009892
G42 7DE,55.83945,-4.2575,S01010033
G42 7DF,55.83946,-4.2569,S01009896
G42 7DG,55.83975,-4.25687,S01009896
G42 7DH,55.83946,-4.25845,S01009892
G42 7DJ,55.8396,-4.25861,S01009892
G42 7DL,55.8404,-4.2561,S01009896
G42 7DN,55.83995,-4.25608,S01009896
G42 7DQ,55.84004,-4.25608,S01009896
G42 7DR,55.83722,-4.25784,S01009890
G42 7DW,55.83931,-4.25636,S01009896
G42 7DX,55.83744,-4.26041,S01009887
G42 7DY,55.83753,-4.26041,S01009887
G42 7DZ,55.83762,-4.26042,S01009887
G42 7EA,55.8396,-4.25574,S01009896
G42 7EB,55.8396,-4.25574,S01009896
G42 7ED,55.83968,-4.25575,S01009896
G42 7EE,55.83977,-4.25575,S01009896
G42 7EF,55.83968,-4.25575,S01009896
G42 7EG,55.83942,-4.2542,S01009896
G42 7EH,55.83928,-4.2531,S01009896
G42 7EJ,55.83977,-4.25575,S01009896
G42 7EL,55.83874,-4.25345,S01009896
G42 7EN,55.83883,-4.25346,S01009896
G42 7EP,55.83892,-4.25346,S01009896
G42 7EQ,55.83886,-4.25335,S01009896
G42 7ER,55.83852,-4.25114,S01009896
G42 7EW,55.83901,-4.25347,S01009896
G42 7HA,55.83916,-4.25492,S01009896
G42 7HB,55.8384,-4.25348,S01009895
G42 7HD,55.8386,-4.2546,S01009895
G42 7HE,55.83899,-4.2513,S01009896
G42 7HF,55.83872,-4.25173,S01009896
G42 7HG,55.8375,-4.25504,S01009895
G42 7HH,55.83919,-4.25259,S01009896
G42 7HJ,55.83742,-4.25159,S01009896
G42 7HL,55.83803,-4.25311,S01009895
G42 7HN,55.83846,-4.25277,S01009896
G42 7HP,55.83819,-4.25194,S01009895
G42 7HQ,55.83792,-4.25203,S01009895
G42 7HR,55.83765,-4.25218,S01009896
G42 7HS,55.83804,-4.25257,S01009895
G42 7HT,55.83691,-4.25031,S01009896
G42 7HU,55.83699,-4.25329,S01009898
G42 7HW,55.83826,-4.25132,S01009896
G42 7HX,55.83908,-4.25213,S01009896
G42 7HY,55.83875,-4.25256,S01009896
G42 7HZ,55.83916,-4.25492,S01009896
G42 7JA,55.84079,-4.26392,S01010033
G42 7JB,55.84076,-4.26368,S01010033
G42 7JD,55.84034,-4.26367,S01010033
G42 7JE,55.84021,-4.2645,S01010033
G42 7JF,55.84001,-4.26247,S01009892
G42 7JG,55.83982,-4.26078,S01009892
G42 7JH,55.83904,-4.26095,S01009892
G42 7JJ,55.83945,-4.26194,S01009891
G42 7JL,55.83948,-4.26243,S01009891
G42 7JN,55.83963,-4.26333,S01009891
G42 7JP,55.8388,-4.26317,S01009891
G42 7JQ,55.8393,-4.26091,S01009892
G42 7JR,55.83868,-4.26224,S01009891
G42 7JS,55.83861,-4.26119,S01009891
G42 7JT,55.83833,-4.26148,S01009891
G42 7JU,55.83783,-4.26156,S01009887
G42 7JW,55.83886,-4.2636,S01009891
G42 7JX,55.83775,-4.26091,S01009887
G42 7JY,55.84027,-4.2626,S01009892
G42 7JZ,55.83831,-4.26036,S01009892
G42 7LA,55.83782,-4.26028,S01009887
G42 7LB,55.83806,-4.25957,S01009887
G42 7LD,55.83813,-4.25917,S01009890
G42 7LE,55.84068,-4.26277,S01010033
G42 7LG,55.838,-4.26411,S01009891
G42 7LJ,55.83767,-4.25124,S01009896
G42 7LL,55.83792,-4.25124,S01009895
G42 7LP,55.83883,-4.25657,S01009895
G42 7LR,55.83861,-4.25536,S01009896
G42 7LS,55.8387,-4.25537,S01009896
G42 7LT,55.83879,-4.25537,S01009896
G42 7LU,55.8387,-4.25537,S01009896
G42 7LW,55.83863,-4.2561,S01009895
G42 7LX,55.83895,-4.25634,S01009895
G42 7LY,55.83886,-4.25634,S01009895
G42 7LZ,55.83893,-4.25657,S01009895
G42 7NA,55.83655,-4.25492,S01009895
G42 7NB,55.83646,-4.25492,S01009895
G42 7ND,55.83672,-4.25481,S01009895
G42 7NE,55.83715,-4.25462,S01009895
G42 7NF,55.83745,-4.2541,S01009896
G42 7NG,55.8371,-4.25403,S01009895
G42 7NH,55.8363,-4.25502,S01009895
G42 7NJ,55.83657,-4.25668,S01009895
G42 7NL,55.83695,-4.25637,S01009895
G42 7NQ,55.83657,-4.25456,S01009895
G42 7NS,55.8358,-4.25143,S01009898
G42 7NT,55.83616,-4.25148,S01009898
G42 7NU,55.83595,-4.25002,S01009898
G42 7NX,55.83639,-4.25099,S01009898
G42 7NY,55.83661,-4.25255,S01009898
G42 7PE,55.83701,-4.25969,S01009887
G42 7PF,55.83692,-4.25888,S01009890
G42 7PG,55.83671,-4.25757,S01009890
G42 7PH,55.83731,-4.25926,S01009890
G42 7PL,55.83994,-4.25424,S01009896
G42 7PN,55.83983,-4.25612,S01009896
G42 7PP,55.83891,-4.25794,S01009892
G42 7PR,55.83884,-4.25758,S01009892
G42 7PS,55.83855,-4.25745,S01009892
G42 7PT,55.83847,-4.25823,S01009892
G42 7PU,55.83824,-4.25761,S01009892
G42 7PW,55.83821,-4.25585,S01009895
G42 7PX,55.83795,-4.25785,S01009890
G42 7PY,55.83793,-4.25836,S01009892
G42 7PZ,55.83775,-4.25907,S01009890
G42 7QA,55.83766,-4.25793,S01009890
G42 7QB,55.8373,-4.25848,S01009890
G42 7QD,55.83739,-4.25849,S01009890
G42 7QE,55.83748,-4.25849,S01009890
G42 7QF,55.83757,-4.2585,S01009890
G42 7QG,55.83698,-4.25736,S01009890
G42 7QP,55.83734,-4.26206,S01009893
G42 7QR,55.83716,-4.26087,S01009887
G42 7RA,55.83788,-4.2638,S01009891
G42 7RB,55.83756,-4.26361,S01009893
G42 7RD,55.83787,-4.26214,S01009893
G42 7RE,55.83743,-4.26066,S01009887
G42 7RF,55.84079,-4.26392,S01010033
G42 7RH,55.8389,-4.26448,S01009891
G42 7RJ,55.83916,-4.26548,S01010033
G42 7RL,55.83744,-4.26041,S01009887
G42 7RN,55.83855,-4.26542,S01009891
G42 7RP,55.8382,-4.26452,S01009891
G42 7RR,55.83806,-4.26504,S01009891
G42 7RS,55.83811,-4.26549,S01009891
G42 7RT,55.83806,-4.26734,S01009891
G42 7RU,55.83792,-4.26628,S01009907
G42 7RW,55.83846,-4.26465,S01009891
G42 7RX,55.83774,-4.26494,S01009891
G42 7RY,55.83792,-4.26382,S01009891
G42 7RZ,55.838,-4.26411,S01009891
G42 7SA,55.83818,-4.26391,S01009891
G42 7SB,55.83831,-4.26363,S01009891
G42 7SD,55.83818,-4.26384,S01009891
G42 7SR,55.83818,-4.26384,S01009891
G42 7YA,55.84079,-4.26392,S01010033
G42 7YB,55.84079,-4.26392,S01010033
G42 7YD,55.83849,-4.25735,S01009892
G42 7YE,55.83854,-4.25766,S01009892
G42 7YF,55.84079,-4.26392,S01010033
G42 7YG,55.84079,-4.26392,S01010033
G42 7YH,55.83849,-4.25735,S01009892
G42 7YJ,55.83849,-4.25735,S01009892
G42 7YN,55.84079,-4.26392,S01010033
G42 7YP,55.84079,-4.26392,S01010033
G42 7YR,55.84079,-4.26392,S01010033
G42 7YS,55.84079,-4.26392,S01010033
G42 7ZT,55.84079,-4.26392,S01010033
