G42 8AA,55.83462,-4.25657,S01009889
G42 8AB,55.83576,-4.25705,S01009889
G42 8AD,55.83548,-4.25636,S01009894
G42 8AE,55.83468,-4.25608,S01009894
G42 8AF,55.8344,-4.25537,S01009894
G42 8AG,55.83419,-4.25426,S01009897
G42 8AH,55.83378,-4.25195,S01009897
G42 8AJ,55.83351,-4.25202,S01009897
G42 8AL,55.83371,-4.25315,S01009897
G42 8AN,55.83391,-4.25428,S01009897
G42 8AP,55.83404,-4.2559,S01009889
G42 8AQ,55.83396,-4.253,S01009897
G42 8AR,55.83391,-4.25575,S01009889
G42 8AS,55.83372,-4.25489,S01009894
G42 8AT,55.8332,-4.25203,S01009897
G42 8AU,55.83268,-4.25246,S01009897
G42 8AW,55.83412,-4.25539,S01009894
G42 8AX,55.83321,-4.25371,S01009897
G42 8AY,55.83347,-4.25511,S01009897
G42 8AZ,55.83461,-4.25665,S01009889
G42 8BA,55.83199,-4.24957,S01009897
G42 8BB,55.83105,-4.25398,S01009902
G42 8BD,55.83092,-4.25843,S01009904
G42 8BE,55.83421,-4.2596,S01009903
G42 8BG,55.83416,-4.26606,S01009910
G42 8BH,55.83408,-4.26535,S01009910
G42 8BJ,55.8335,-4.26476,S01009905
G42 8BL,55.8335,-4.26481,S01009905
G42 8BN,55.83272,-4.26317,S01009903
G42 8BP,55.83226,-4.26226,S01009903
G42 8BQ,55.83419,-4.26613,S01009910
G42 8BS,55.83097,-4.25839,S01009904
G42 8BT,55.83119,-4.25732,S01009904
G42 8BU,55.83089,-4.25642,S01009902
G42 8BW,55.83278,-4.26333,S01009903
G42 8BX,55.83131,-4.25615,S01009904
G42 8BY,55.83188,-4.25841,S01009904
G42 8BZ,55.83162,-4.2582,S01009904
G42 8DA,55.83115,-4.26271,S01009903
G42 8DD,55.83192,-4.26136,S01009903
G42 8DE,55.83438,-4.26566,S01009910
G42 8DL,55.83458,-4.26449,S01009905
G42 8DN,55.83426,-4.26448,S01009905
G42 8DP,55.83368,-4.25913,S01009903
G42 8DR,55.833,-4.25769,S01009903
G42 8DS,55.83292,-4.25989,S01009903
G42 8DT,55.83286,-4.26183,S01009903
G42 8DU,55.83335,-4.2622,S01009903
G42 8DW,55.83388,-4.26255,S01009903
G42 8DX,55.8339,-4.2626,S01009903
G42 8EA,55.83425,-4.25977,S01009903
G42 8EB,55.83549,-4.26459,S01009906
G42 8ED,55.83517,-4.26457,S01009905
G42 8EE,55.83506,-4.2638,S01009905
G42 8EF,55.83526,-4.26315,S01009905
G42 8EG,55.83515,-4.26232,S01009888
G42 8EH,55.83533,-4.26113,S01009888
G42 8EJ,55.8345,-4.26102,S01009903
G42 8EL,55.83371,-4.25701,S01009889
G42 8EN,55.83489,-4.26099,S01009888
G42 8EP,55.83441,-4.25863,S01009889
G42 8EQ,55.83543,-4.26166,S01009888
G42 8ER,55.83423,-4.25732,S01009889
G42 8ES,55.83346,-4.25623,S01009897
G42 8EW,55.83464,-4.25983,S01009889
G42 8GA,55.83469,-4.25981,S01009889
G42 8GB,55.84079,-4.26392,S01010033
G42 8HA,55.83594,-4.26021,S01009888
G42 8HB,55.83574,-4.25903,S01009889
G42 8HD,55.83551,-4.25948,S01009889
G42 8HE,55.83634,-4.26722,S01009906
G42 8HF,55.83523,-4.2591,S01009889
G42 8HG,55.83501,-4.25868,S01009889
G42 8HH,55.83549,-4.25782,S01009889
G42 8HJ,55.83489,-4.25817,S01009889
G42 8HL,55.83501,-4.25739,S01009889
G42 8HN,55.83507,-4.25714,S01009889
G42 8HP,55.8348,-4.25583,S01009894
G42 8HQ,55.83526,-4.2583,S01009889
G42 8HR,55.83465,-4.25499,S01009894
G42 8HS,55.8345,-4.2541,S01009897
G42 8HT,55.8351,-4.25564,S01009894
G42 8HU,55.83421,-4.2596,S01009903
G42 8HW,55.83498,-4.25723,S01009889
G42 8JD,55.83669,-4.25956,S01009887
G42 8JE,55.83614,-4.2599,S01009887
G42 8JF,55.83525,-4.26041,S01009888
G42 8JG,55.83496,-4.25996,S01009888
G42 8JH,55.83653,-4.25912,S01009887
G42 8JL,55.836,-4.25865,S01009887
G42 8JN,55.83568,-4.25831,S01009889
G42 8JQ,55.8361,-4.25935,S01009887
G42 8JR,55.83588,-4.25778,S01009889
G42 8JS,55.8362,-4.25779,S01009890
G42 8JT,55.83644,-4.25787,S01009887
G42 8JZ,55.8365,-4.25796,S01009887
G42 8LA,55.83425,-4.25976,S01009903
G42 8LB,55.83421,-4.2596,S01009903
G42 8LD,55.83684,-4.26339,S01009893
G42 8LE,55.83721,-4.26372,S01009893
G42 8LF,55.83743,-4.26525,S01009907
G42 8LG,55.83697,-4.26383,S01009893
G42 8LH,55.83594,-4.26305,S01009905
G42 8LJ,55.83579,-4.26352,S01009905
G42 8LL,55.83691,-4.26295,S01009893
G42 8LN,55.83684,-4.26344,S01009893
G42 8LP,55.83553,-4.26652,S01009906
G42 8LQ,55.83589,-4.26394,S01009906
G42 8LR,55.84079,-4.26392,S01010033
G42 8LS,55.83833,-4.26488,S01009891
G42 8LT,55.83582,-4.26584,S01009906
G42 8LU,55.83558,-4.26627,S01009906
G42 8LW,55.8347,-4.25817,S01009889
G42 8LX,55.83605,-4.26769,S01009906
G42 8LY,55.83648,-4.26779,S01009907
G42 8LZ,55.83637,-4.26705,S01009906
G42 8NA,55.83641,-4.26688,S01009906
G42 8NB,55.83633,-4.26633,S01009906
G42 8ND,55.8367,-4.26573,S01009893
G42 8NE,55.83691,-4.26558,S01009907
G42 8NF,55.83721,-4.26562,S01009907
G42 8NG,55.83761,-4.26569,S01009907
G42 8NH,55.83714,-4.26675,S01009907
G42 8NJ,55.83706,-4.26708,S01009907
G42 8NL,55.8368,-4.26709,S01009906
G42 8NN,55.83685,-4.26877,S01009907
G42 8NP,55.83708,-4.26842,S01009907
G42 8NQ,55.83756,-4.26634,S01009907
G42 8NR,55.83733,-4.26784,S01009907
G42 8NS,55.83791,-4.26727,S01009907
G42 8NT,55.83786,-4.26674,S01009907
G42 8NW,55.83711,-4.26837,S01009907
G42 8PA,55.83474,-4.26584,S01009910
G42 8PB,55.83548,-4.26555,S01009906
G42 8PD,55.83543,-4.26558,S01009905
G42 8PE,55.83546,-4.2655,S01009905
G42 8PF,55.8353,-4.26605,S01009905
G42 8PG,55.83523,-4.2681,S01009910
G42 8PH,55.83513,-4.26711,S01009910
G42 8PJ,55.83523,-4.26797,S01009910
G42 8PL,55.83531,-4.26881,S01009909
G42 8PN,55.83553,-4.26793,S01009909
G42 8PP,55.83569,-4.26906,S01009909
G42 8PQ,55.83481,-4.26579,S01009910
G42 8PR,55.83601,-4.26888,S01009909
G42 8PS,55.83584,-4.2691,S01009909
G42 8PT,55.83681,-4.26781,S01009907
G42 8PU,55.83672,-4.26849,S01009909
G42 8PW,55.83554,-4.26826,S01009909
G42 8PX,55.83619,-4.26862,S01009909
G42 8PY,55.83675,-4.26899,S01009909
G42 8PZ,55.83597,-4.27025,S01009909
G42 8QA,55.83554,-4.26964,S01009909
G42 8QB,55.83567,-4.27022,S01009909
G42 8QD,55.83566,-4.27119,S01009909
G42 8QE,55.83509,-4.27126,S01009909
G42 8QF,55.83513,-4.27209,S01009909
G42 8QG,55.83657,-4.26866,S01009909
G42 8QJ,55.83427,-4.2714,S01009909
G42 8QL,55.83398,-4.26755,S01009909
G42 8QN,55.83405,-4.26736,S01009909
G42 8QP,55.83422,-4.26739,S01009910
G42 8QQ,55.84079,-4.26392,S01010033
G42 8QR,55.83363,-4.2694,S01009904
G42 8QS,55.83439,-4.27018,S01009909
G42 8QT,55.83425,-4.27043,S01009909
G42 8QU,55.83419,-4.27119,S01009909
G42 8QW,55.83406,-4.26693,S01009909
G42 8QX,55.83472,-4.27058,S01009909
G42 8QY,55.83477,-4.27033,S01009909
G42 8QZ,55.83522,-4.27016,S01009909
G42 8RA,55.83466,-4.26844,S01009909
G42 8RB,55.83447,-4.2667,S01009910
G42 8RD,55.83494,-4.26839,S01009910
G42 8RE,55.8348,-4.26675,S01009910
G42 8RF,55.83425,-4.26669,S01009910
G42 8RJ,55.84079,-4.26392,S01010033
G42 8RL,55.83487,-4.26508,S01009905
G42 8RN,55.83592,-4.26479,S01009906
G42 8RP,55.83628,-4.26379,S01009906
G42 8RR,55.83614,-4.26306,S01009893
G42 8RS,55.83592,-4.26185,S01009893
G42 8RT,55.83572,-4.2607,S01009888
G42 8RU,55.83615,-4.26145,S01009887
G42 8RW,55.836,-4.26471,S01009906
G42 8RX,55.83638,-4.26274,S01009893
G42 8RY,55.8366,-4.26392,S01009893
G42 8RZ,55.83686,-4.26441,S01009893
G42 8SG,55.83635,-4.2567,S01009895
G42 8SJ,55.83593,-4.25489,S01009895
G42 8SL,55.83598,-4.25644,S01009895
G42 8SN,55.83591,-4.25584,S01009895
G42 8SP,55.83549,-4.25533,S01009895
G42 8SQ,55.83534,-4.25521,S01009895
G42 8SR,55.83525,-4.25506,S01009894
G42 8SS,55.83554,-4.25427,S01009894
G42 8ST,55.83577,-4.25359,S01009894
G42 8SU,55.83551,-4.25161,S01009898
G42 8SW,55.83559,-4.25597,S01009895
G42 8SX,55.83473,-4.25187,S01009898
G42 8SY,55.83512,-4.25398,S01009894
G42 8SZ,55.83443,-4.25202,S01009897
G42 8TA,55.83402,-4.25171,S01009897
G42 8TB,55.83367,-4.24974,S01009897
G42 8TD,55.83399,-4.24967,S01009897
G42 8TE,55.83451,-4.25032,S01009897
G42 8TF,55.83464,-4.24959,S01009897
G42 8TG,55.8352,-4.24993,S01009898
G42 8TN,55.83382,-4.26468,S01009905
G42 8TP,55.8331,-4.24984,S01009897
G42 8TQ,55.83367,-4.25061,S01009897
G42 8TR,55.83375,-4.25026,S01009897
G42 8TS,55.83296,-4.25072,S01009897
G42 8TT,55.83283,-4.2499,S01009897
G42 8TU,55.84079,-4.26392,S01010033
G42 8TW,55.83308,-4.24985,S01009897
G42 8TY,55.84076,-4.2637,S01010033
G42 8TZ,55.83284,-4.24989,S01009897
G42 8UA,55.83316,-4.25557,S01009897
G42 8UB,55.83286,-4.25514,S01009897
G42 8UD,55.83302,-4.25459,S01009897
G42 8UE,55.8327,-4.25413,S01009902
G42 8UF,55.83221,-4.25359,S01009902
G42 8UG,55.83425,-4.25977,S01009903
G42 8UH,55.83065,-4.24925,S01009902
G42 8UJ,55.83039,-4.25069,S01009902
G42 8UL,55.82981,-4.24907,S01009902
G42 8UN,55.8304,-4.24955,S01009902
G42 8UP,55.84079,-4.26392,S01010033
G42 8UQ,55.83146,-4.25388,S01009902
G42 8UR,55.84079,-4.26392,S01010033
G42 8US,55.84079,-4.26392,S01010033
G42 8UT,55.84079,-4.26392,S01010033
G42 8UU,55.84079,-4.26392,S01010033
G42 8UW,55.84079,-4.26392,S01010033
G42 8UX,55.84079,-4.26392,S01010033
G42 8UY,55.84079,-4.26392,S01010033
G42 8UZ,55.84079,-4.26392,S01010033
G42 8WA,55.84079,-4.26392,S01010033
G42 8WB,55.84079,-4.26392,S01010033
G42 8WD,55.83425,-4.25976,S01009903
G42 8WE,55.83421,-4.2596,S01009903
G42 8WF,55.83421,-4.2596,S01009903
G42 8WG,55.83421,-4.2596,S01009903
G42 8WH,55.84079,-4.26392,S01010033
G42 8WJ,55.83421,-4.2596,S01009903
G42 8WL,55.84079,-4.26392,S01010033
G42 8WN,55.84079,-4.26392,S01010033
G42 8WP,55.84079,-4.26392,S01010033
G42 8WQ,55.84079,-4.26392,S01010033
G42 8WR,55.84079,-4.26392,S01010033
G42 8WS,55.83425,-4.25976,S01009903
G42 8WT,55.83425,-4.25976,S01009903
G42 8WU,55.83425,-4.25976,S01009903
G42 8WW,55.84079,-4.26392,S01010033
G42 8WX,55.84079,-4.26392,S01010033
G42 8XA,55.83031,-4.25549,S01009902
G42 8XB,55.82941,-4.25582,S01009902
G42 8XD,55.82881,-4.25845,S01009902
G42 8XE,55.82899,-4.25744,S01009902
G42 8XF,55.82831,-4.2589,S01010014
G42 8XG,55.82858,-4.25641,S01010014
G42 8XH,55.84079,-4.26392,S01010033
G42 8XJ,55.83425,-4.25976,S01009903
G42 8XL,55.83688,-4.26203,S01009893
G42 8XN,55.83563,-4.26289,S01009905
G42 8XP,55.83423,-4.26377,S01009905
G42 8XQ,55.84079,-4.26392,S01010033
G42 8XR,55.83369,-4.26397,S01009905
G42 8XS,55.84079,-4.26392,S01010033
G42 8XT,55.83371,-4.26334,S01009903
G42 8XU,55.83443,-4.26307,S01009903
G42 8XW,55.83473,-4.26341,S01009905
G42 8XX,55.83555,-4.26236,S01009888
G42 8XY,55.8367,-4.26158,S01009887
G42 8XZ,55.83683,-4.26079,S01009887
G42 8YA,55.83641,-4.26107,S01009887
G42 8YB,55.83649,-4.26043,S01009888
G42 8YD,55.83522,-4.26612,S01009905
G42 8YE,55.84079,-4.26392,S01010033
G42 8YF,55.8386,-4.26062,S01009892
G42 8YG,55.83638,-4.25725,S01009890
G42 8YH,55.83568,-4.26168,S01009888
G42 8YJ,55.83526,-4.26577,S01009905
G42 8YL,55.83642,-4.26546,S01009893
G42 8YN,55.83769,-4.26489,S01009891
G42 8YP,55.83698,-4.26498,S01009893
G42 8YQ,55.83608,-4.25717,S01009890
G42 8YR,55.83681,-4.26504,S01009893
G42 8YS,55.8364,-4.26517,S01009906
