G76 9AA,55.78777,-4.24087,S01009969
G76 9AB,55.78747,-4.23998,S01009969
G76 9AD,55.78709,-4.2394,S01009969
G76 9AE,55.78751,-4.24017,S01009969
G76 9AF,55.7878,-4.2388,S01009969
G76 9AG,55.78752,-4.23829,S01009969
G76 9AH,55.78939,-4.23663,S01009969
G76 9AJ,55.78731,-4.23555,S01009969
G76 9AL,55.78631,-4.23693,S01009969
G76 9AN,55.7852,-4.23645,S01009969
G76 9AP,55.78823,-4.2347,S01009969
G76 9AQ,55.78875,-4.23875,S01009969
G76 9AR,55.78806,-4.23415,S01009969
G76 9AS,55.78712,-4.23376,S01009969
G76 9AT,55.78766,-4.23272,S01009972
G76 9AU,55.7892,-4.23348,S01009972
G76 9AW,55.78909,-4.23591,S01009969
G76 9AX,55.78861,-4.23743,S01009969
G76 9AY,55.79024,-4.23153,S01009972
G76 9BH,55.78897,-4.27699,S01008378
G76 9BJ,55.78596,-4.24859,S01009969
G76 9BL,55.78741,-4.24342,S01009969
G76 9BN,55.78903,-4.23935,S01009969
G76 9BP,55.79058,-4.23716,S01009969
G76 9BQ,55.79085,-4.23716,S01009969
G76 9BS,55.79105,-4.23776,S01009969
G76 9BT,55.79181,-4.2376,S01009969
G76 9BU,55.79114,-4.23571,S01009969
G76 9BW,55.79017,-4.23947,S01009969
G76 9BX,55.79068,-4.23511,S01009972
G76 9BY,55.79038,-4.23528,S01009969
G76 9BZ,55.78914,-4.23587,S01009969
G76 9DA,55.78976,-4.23585,S01009969
G76 9DB,55.78964,-4.2346,S01009972
G76 9DD,55.7902,-4.23457,S01009972
G76 9DE,55.79053,-4.2344,S01009969
G76 9DF,55.79115,-4.234,S01009969
G76 9DG,55.79137,-4.23204,S01009969
G76 9DH,55.79187,-4.23317,S01009972
G76 9DJ,55.79215,-4.23407,S01009972
G76 9DL,55.79259,-4.23418,S01009972
G76 9DN,55.79397,-4.23573,S01009972
G76 9DP,55.79251,-4.23642,S01009972
G76 9DQ,55.79266,-4.23291,S01009972
G76 9DR,55.79201,-4.2367,S01009969
G76 9DS,55.79194,-4.235,S01009972
G76 9DT,55.7915,-4.23576,S01009969
G76 9DU,55.79155,-4.23463,S01009969
G76 9DW,55.79284,-4.23595,S01009972
G76 9DX,55.7907,-4.23302,S01009969
G76 9DY,55.7907,-4.23383,S01009969
G76 9DZ,55.79072,-4.2346,S01009972
G76 9EG,55.78809,-4.25193,S01009969
G76 9EH,55.78809,-4.25192,S01009969
G76 9EJ,55.78583,-4.23987,S01009969
G76 9EL,55.78954,-4.24287,S01009969
G76 9EN,55.786,-4.23296,S01009972
G76 9EP,55.78309,-4.22327,S01012900
G76 9EQ,55.78165,-4.22188,S01012900
G76 9ER,55.78021,-4.22051,S01012945
G76 9ES,55.77858,-4.21657,S01012945
G76 9ET,55.77818,-4.21111,S01012945
G76 9EU,55.78616,-4.20799,S01012900
G76 9EW,55.78654,-4.23103,S01009972
G76 9EX,55.78593,-4.213,S01012900
G76 9EY,55.78978,-4.21828,S01012900
G76 9EZ,55.79181,-4.21113,S01012900
G76 9HA,55.7895,-4.2333,S01009972
G76 9HN,55.77854,-4.2416,S01012900
G76 9HP,55.77056,-4.23182,S01012952
G76 9HR,55.77383,-4.22561,S01012945
G76 9HS,55.77751,-4.23338,S01012900
G76 9HT,55.77317,-4.22588,S01012945
G76 9HW,55.77138,-4.22893,S01012952
G76 9WD,55.78909,-4.27694,S01008378
G76 9YA,55.78909,-4.27694,S01008378
G76 9YB,55.78909,-4.27694,S01008378
G76 9YD,55.78909,-4.27694,S01008378
