G76 7AA,55.78745,-4.27611,S01008377
G76 7AB,55.78819,-4.27617,S01008378
G76 7AD,55.78612,-4.27614,S01008377
G76 7AE,55.78669,-4.27675,S01008377
G76 7AF,55.78452,-4.27611,S01008374
G76 7AG,55.78521,-4.27703,S01008374
G76 7AH,55.78697,-4.27801,S01008377
G76 7AJ,55.78688,-4.27754,S01008377
G76 7AL,55.78586,-4.27855,S01008374
G76 7AN,55.78616,-4.27851,S01008377
G76 7AP,55.78681,-4.27677,S01008377
G76 7AQ,55.78581,-4.27747,S01008377
G76 7AT,55.78873,-4.27621,S01008378
G76 7AU,55.78854,-4.27555,S01008378
G76 7AW,55.78699,-4.27894,S01008377
G76 7AX,55.78828,-4.27523,S01008378
G76 7BD,55.78926,-4.27695,S01008378
G76 7BE,55.78897,-4.27699,S01008378
G76 7BG,55.78975,-4.27672,S01008378
G76 7BJ,55.7896,-4.27661,S01008378
G76 7BL,55.78881,-4.27561,S01008378
G76 7BN,55.78879,-4.27518,S01008378
G76 7BP,55.78734,-4.27443,S01008377
G76 7BQ,55.7896,-4.27661,S01008378
G76 7BS,55.78697,-4.27543,S01008377
G76 7BT,55.78561,-4.2753,S01008377
G76 7BU,55.78538,-4.2747,S01008377
G76 7BW,55.78778,-4.27439,S01008377
G76 7BX,55.78746,-4.27526,S01008377
G76 7DH,55.7842,-4.2749,S01008374
G76 7DJ,55.78412,-4.27582,S01008374
G76 7DL,55.78292,-4.27533,S01008366
G76 7DN,55.78367,-4.2782,S01008374
G76 7DP,55.78426,-4.27661,S01008374
G76 7DQ,55.78474,-4.2748,S01008374
G76 7DR,55.78518,-4.27877,S01008373
G76 7DS,55.78451,-4.27777,S01008374
G76 7DT,55.78403,-4.28009,S01008374
G76 7DU,55.78512,-4.28084,S01008373
G76 7DW,55.78425,-4.2783,S01008374
G76 7DX,55.78672,-4.2819,S01008373
G76 7DY,55.78407,-4.2809,S01008374
G76 7DZ,55.78384,-4.28373,S01008375
G76 7EA,55.78465,-4.28263,S01008374
G76 7EB,55.78433,-4.28269,S01008374
G76 7ED,55.7836,-4.28184,S01008375
G76 7EE,55.78681,-4.28545,S01008373
G76 7EP,55.7884,-4.2786,S01008378
G76 7ER,55.78946,-4.27742,S01008378
G76 7ES,55.78859,-4.28144,S01008378
G76 7ET,55.78969,-4.27772,S01008378
G76 7EU,55.78924,-4.27895,S01008378
G76 7EX,55.79103,-4.28392,S01008382
G76 7EY,55.79017,-4.28175,S01008378
G76 7EZ,55.79055,-4.28042,S01008378
G76 7HA,55.79091,-4.27987,S01008378
G76 7HB,55.79097,-4.27864,S01008383
G76 7HD,55.7918,-4.28116,S01008383
G76 7HE,55.79136,-4.27927,S01008383
G76 7HF,55.79261,-4.28434,S01008383
G76 7HG,55.79235,-4.28247,S01008383
G76 7HH,55.79407,-4.28836,S01008383
G76 7HJ,55.7938,-4.28444,S01008383
G76 7HL,55.79329,-4.28331,S01008383
G76 7HN,55.79331,-4.28245,S01008383
G76 7HP,55.79079,-4.27834,S01008383
G76 7HQ,55.79354,-4.28512,S01008383
G76 7HU,55.7917,-4.28224,S01008383
G76 7HW,55.79275,-4.2821,S01008383
G76 7JD,55.78786,-4.27975,S01008378
G76 7JE,55.78803,-4.27815,S01008378
G76 7JF,55.78784,-4.27737,S01008377
G76 7JG,55.78762,-4.2786,S01008377
G76 7JH,55.78719,-4.28254,S01008373
G76 7JJ,55.78736,-4.28117,S01008373
G76 7JL,55.78687,-4.28071,S01008377
G76 7JN,55.78627,-4.27975,S01008377
G76 7JP,55.78597,-4.2801,S01008373
G76 7JQ,55.78755,-4.28005,S01008377
G76 7JR,55.78596,-4.2797,S01008373
G76 7JS,55.7862,-4.28096,S01008373
G76 7JT,55.78615,-4.282,S01008373
G76 7JU,55.78583,-4.28244,S01008373
G76 7JW,55.78628,-4.28001,S01008377
G76 7JX,55.78605,-4.28343,S01008373
G76 7JY,55.78658,-4.28311,S01008373
G76 7JZ,55.78651,-4.28313,S01008373
G76 7LA,55.78708,-4.28376,S01008378
G76 7LB,55.78734,-4.28439,S01008378
G76 7LD,55.78748,-4.28654,S01008378
G76 7LE,55.78719,-4.28654,S01008373
G76 7LF,55.78814,-4.28632,S01008378
G76 7LG,55.78758,-4.28829,S01008378
G76 7LH,55.78679,-4.28653,S01008373
G76 7LJ,55.78653,-4.28607,S01008373
G76 7LL,55.78609,-4.28759,S01008371
G76 7LN,55.78604,-4.28657,S01008373
G76 7LP,55.78588,-4.28465,S01008373
G76 7LQ,55.78715,-4.28818,S01008371
G76 7LR,55.78657,-4.28435,S01008373
G76 7LS,55.78837,-4.27632,S01008378
G76 7LW,55.78554,-4.28474,S01008371
G76 7LZ,55.79088,-4.28242,S01008378
G76 7NA,55.79245,-4.28522,S01008383
G76 7NB,55.79129,-4.28357,S01008382
G76 7ND,55.79185,-4.28485,S01008382
G76 7NE,55.79236,-4.28593,S01008382
G76 7NF,55.79291,-4.28719,S01008382
G76 7NG,55.79119,-4.28521,S01008382
G76 7NH,55.79192,-4.28725,S01008382
G76 7NJ,55.79153,-4.28756,S01008382
G76 7NL,55.79299,-4.28812,S01008382
G76 7NN,55.7937,-4.2873,S01008383
G76 7NP,55.79343,-4.29021,S01008379
G76 7NQ,55.79165,-4.28608,S01008382
G76 7NR,55.79238,-4.29377,S01008379
G76 7NS,55.79153,-4.2977,S01008379
