G76 0AA,55.73956,-4.27214,S01008358
G76 0AB,55.73913,-4.2725,S01008355
G76 0AD,55.73902,-4.27136,S01008355
G76 0AE,55.73774,-4.26987,S01008355
G76 0AF,55.74517,-4.27645,S01008357
G76 0AG,55.73673,-4.26842,S01008355
G76 0AH,55.73783,-4.27092,S01008355
G76 0AJ,55.73681,-4.27123,S01008355
G76 0AL,55.73692,-4.27195,S01008355
G76 0AN,55.73637,-4.27219,S01008355
G76 0AQ,55.73673,-4.2689,S01008355
G76 0AR,55.73945,-4.27334,S01008358
G76 0AS,55.73877,-4.2753,S01008355
G76 0AT,55.73957,-4.27131,S01008358
G76 0AU,55.7373,-4.27977,S01008355
G76 0AW,55.73776,-4.27339,S01008359
G76 0AX,55.73742,-4.27931,S01008355
G76 0AY,55.73862,-4.27103,S01008355
G76 0AZ,55.73596,-4.28437,S01008355
G76 0BA,55.73616,-4.28494,S01008355
G76 0BB,55.73857,-4.28057,S01008356
G76 0BD,55.73895,-4.28088,S01008356
G76 0BE,55.74172,-4.27596,S01008356
G76 0BF,55.73732,-4.28613,S01008361
G76 0BG,55.73887,-4.27997,S01008356
G76 0BH,55.74032,-4.27709,S01008356
G76 0BJ,55.74023,-4.27001,S01008358
G76 0BL,55.73657,-4.28619,S01008361
G76 0BN,55.73759,-4.2866,S01008361
G76 0BP,55.75554,-4.2774,S01008359
G76 0BQ,55.73942,-4.28041,S01008356
G76 0BZ,55.75603,-4.27914,S01008360
G76 0DA,55.75781,-4.2775,S01008360
G76 0DB,55.75792,-4.27667,S01008360
G76 0DE,55.7592,-4.27631,S01008360
G76 0DF,55.757,-4.27642,S01008360
G76 0DG,55.75932,-4.27568,S01008360
G76 0DH,55.75835,-4.27558,S01008360
G76 0DJ,55.75865,-4.27529,S01008360
G76 0DL,55.75883,-4.27538,S01008360
G76 0DN,55.75081,-4.27861,S01008361
G76 0DP,55.74708,-4.27128,S01008359
G76 0DQ,55.75742,-4.27659,S01008360
G76 0DR,55.74787,-4.27116,S01008359
G76 0DS,55.74788,-4.27206,S01008359
G76 0DT,55.74764,-4.27213,S01008359
G76 0DU,55.74696,-4.2727,S01008359
G76 0DW,55.74632,-4.27196,S01008359
G76 0DX,55.74713,-4.27201,S01008359
G76 0DY,55.74755,-4.27265,S01008359
G76 0DZ,55.74615,-4.27333,S01008359
G76 0EA,55.75722,-4.28037,S01008360
G76 0EN,55.7572,-4.28021,S01008360
G76 0EP,55.76284,-4.28295,S01008361
G76 0EQ,55.75666,-4.28832,S01008361
G76 0ER,55.76418,-4.2821,S01008360
G76 0ES,55.76551,-4.28141,S01008360
G76 0ET,55.76372,-4.28261,S01008361
G76 0EU,55.76419,-4.2833,S01008361
G76 0EW,55.76223,-4.28042,S01008360
G76 0EX,55.76354,-4.28554,S01008361
G76 0EY,55.76481,-4.28432,S01008361
G76 0EZ,55.7643,-4.2856,S01008361
G76 0HA,55.76449,-4.28472,S01008361
G76 0HB,55.7637,-4.2841,S01008361
G76 0HD,55.76577,-4.28332,S01008360
G76 0HE,55.76641,-4.28281,S01008360
G76 0HF,55.75892,-4.27787,S01008360
G76 0HG,55.76358,-4.28371,S01008361
G76 0HH,55.76312,-4.28033,S01008360
G76 0HJ,55.75241,-4.27708,S01008359
G76 0HS,55.7418,-4.27362,S01008358
G76 0HT,55.74164,-4.27446,S01008358
G76 0HU,55.74269,-4.27555,S01008358
G76 0HZ,55.7435,-4.2743,S01008358
G76 0JA,55.74287,-4.27523,S01008358
G76 0JB,55.74326,-4.2736,S01008358
G76 0JD,55.74253,-4.27231,S01008358
G76 0JE,55.74392,-4.27341,S01008358
G76 0JF,55.74525,-4.27314,S01008359
G76 0JG,55.7447,-4.27491,S01008357
G76 0JH,55.74461,-4.27649,S01008357
G76 0JJ,55.74541,-4.2752,S01008357
G76 0JL,55.74292,-4.27621,S01008358
G76 0JP,55.74074,-4.27742,S01008356
G76 0JQ,55.74381,-4.2764,S01008357
G76 0JR,55.75045,-4.26582,S01008359
G76 0JZ,55.74043,-4.27098,S01008358
G76 0LA,55.73897,-4.26755,S01008358
G76 0LB,55.73803,-4.26673,S01008358
G76 0LE,55.73771,-4.26829,S01008358
G76 0LF,55.7376,-4.26873,S01008358
G76 0LG,55.7402,-4.27305,S01008358
G76 0LH,55.74174,-4.2755,S01008358
G76 0LJ,55.74191,-4.27683,S01008358
G76 0LL,55.74196,-4.27825,S01008358
G76 0LN,55.74262,-4.27734,S01008357
G76 0LP,55.74322,-4.27812,S01008357
G76 0LQ,55.73941,-4.2709,S01008358
G76 0LR,55.74352,-4.27968,S01008358
G76 0LS,55.74097,-4.28008,S01008357
G76 0LT,55.74384,-4.27882,S01008357
G76 0LU,55.74178,-4.28203,S01008357
G76 0LW,55.74277,-4.27903,S01008358
G76 0LX,55.74464,-4.27976,S01008357
G76 0LY,55.74435,-4.2786,S01008357
G76 0LZ,55.74408,-4.27734,S01008357
G76 0NA,55.74337,-4.27703,S01008357
G76 0NB,55.74267,-4.27664,S01008358
G76 0ND,55.74231,-4.2806,S01008357
G76 0NG,55.74008,-4.28506,S01008356
G76 0NH,55.73895,-4.28381,S01008356
G76 0NP,55.73291,-4.25595,S01008359
G76 0NQ,55.73977,-4.28294,S01008356
G76 0NR,55.75043,-4.26589,S01008359
G76 0NS,55.74146,-4.26934,S01008358
G76 0NT,55.74463,-4.26295,S01008359
G76 0NU,55.73215,-4.2651,S01008359
G76 0NX,55.73622,-4.26237,S01008359
G76 0NY,55.72698,-4.2668,S01008359
G76 0NZ,55.72522,-4.28198,S01008359
G76 0PA,55.72391,-4.27314,S01008359
G76 0PB,55.75682,-4.29119,S01008361
G76 0PD,55.73319,-4.25594,S01008359
G76 0PE,55.73398,-4.25355,S01008359
G76 0PF,55.72778,-4.22833,S01008359
G76 0PG,55.72823,-4.25688,S01008359
G76 0PH,55.71836,-4.23368,S01008359
G76 0PJ,55.7154,-4.22808,S01008359
G76 0PL,55.71998,-4.25371,S01008359
G76 0PN,55.70583,-4.2659,S01008359
G76 0PP,55.74663,-4.28214,S01008361
G76 0PQ,55.72496,-4.23966,S01008359
G76 0PR,55.7437,-4.28699,S01008361
G76 0PS,55.74864,-4.28895,S01008361
G76 0PT,55.75085,-4.29534,S01008361
G76 0PU,55.75782,-4.31052,S01008361
G76 0PW,55.70382,-4.26924,S01008359
G76 0PX,55.75927,-4.29906,S01008361
G76 0PY,55.75178,-4.30601,S01008361
G76 0PZ,55.7464,-4.3139,S01008361
G76 0QA,55.7413,-4.30815,S01008361
G76 0QB,55.73757,-4.30175,S01008361
G76 0QD,55.73412,-4.29761,S01008361
G76 0QE,55.72253,-4.30219,S01008361
G76 0QF,55.72118,-4.30733,S01008361
G76 0QG,55.72464,-4.31851,S01008361
G76 0QQ,55.71971,-4.32344,S01008361
G76 0QZ,55.71999,-4.32208,S01008361
G76 0WA,55.78909,-4.27694,S01008378
G76 0WE,55.78909,-4.27694,S01008378
G76 0WF,55.78909,-4.27694,S01008378
G76 0WG,55.78909,-4.27694,S01008378
G76 0YA,55.74517,-4.27645,S01008357
G76 0YB,55.78909,-4.27694,S01008378
G76 0YD,55.78909,-4.27694,S01008378
G76 0YE,55.78897,-4.27699,S01008378
G76 0YF,55.78909,-4.27694,S01008378
G76 0YG,55.78897,-4.27699,S01008378
G76 0YH,55.78909,-4.27694,S01008378
G76 0YJ,55.78909,-4.27694,S01008378
