G76 8AD,55.78909,-4.27694,S01008378
G76 8AE,55.79006,-4.27481,S01008385
G76 8AF,55.79179,-4.27536,S01008385
G76 8AG,55.79158,-4.27389,S01008385
G76 8AH,55.79541,-4.27198,S01008386
G76 8AJ,55.79669,-4.27228,S01008386
G76 8AL,55.79695,-4.27073,S01008386
G76 8AN,55.79699,-4.26942,S01008386
G76 8AP,55.79684,-4.26751,S01008386
G76 8AQ,55.7937,-4.27269,S01008385
G76 8AR,55.79618,-4.26626,S01008388
G76 8AS,55.79532,-4.26573,S01008388
G76 8AT,55.79414,-4.2678,S01008387
G76 8AU,55.79469,-4.2675,S01008387
G76 8AW,55.7963,-4.27021,S01008386
G76 8AZ,55.78909,-4.27694,S01008378
G76 8BA,55.78253,-4.27469,S01008366
G76 8BB,55.78308,-4.27415,S01008366
G76 8BD,55.78597,-4.27393,S01008377
G76 8BE,55.78568,-4.2735,S01008377
G76 8BG,55.78556,-4.27402,S01008377
G76 8BH,55.785,-4.2729,S01008376
G76 8BJ,55.78477,-4.27048,S01008376
G76 8BL,55.78549,-4.27269,S01008376
G76 8BN,55.78554,-4.27067,S01008376
G76 8BP,55.78626,-4.27243,S01008376
G76 8BQ,55.78524,-4.2736,S01008377
G76 8BS,55.7871,-4.274,S01008376
G76 8BT,55.78736,-4.27301,S01008376
G76 8BU,55.78667,-4.27187,S01008376
G76 8BW,55.7852,-4.27162,S01008376
G76 8BX,55.78732,-4.27235,S01008376
G76 8BY,55.78712,-4.27114,S01008376
G76 8BZ,55.78634,-4.26955,S01008376
G76 8DA,55.78648,-4.27045,S01008376
G76 8DB,55.78054,-4.26811,S01008368
G76 8DD,55.78143,-4.26657,S01008367
G76 8DG,55.78177,-4.26865,S01008367
G76 8DH,55.78346,-4.27243,S01008367
G76 8DJ,55.78292,-4.27251,S01008367
G76 8DL,55.78232,-4.27174,S01008367
G76 8DN,55.7825,-4.27343,S01008367
G76 8DP,55.78275,-4.27023,S01008367
G76 8DQ,55.78423,-4.27209,S01008367
G76 8DR,55.78305,-4.26813,S01008376
G76 8DS,55.78229,-4.26766,S01008367
G76 8DT,55.78186,-4.26723,S01008367
G76 8DU,55.78201,-4.26818,S01008367
G76 8DW,55.78161,-4.27291,S01008367
G76 8DX,55.7815,-4.26705,S01008367
G76 8DY,55.7812,-4.26801,S01008367
G76 8DZ,55.78141,-4.26735,S01008367
G76 8EA,55.78087,-4.26831,S01008367
G76 8EB,55.78139,-4.26917,S01008367
G76 8ED,55.78152,-4.26968,S01008367
G76 8EE,55.78181,-4.26986,S01008367
G76 8EF,55.78181,-4.27048,S01008367
G76 8EG,55.78229,-4.27058,S01008367
G76 8EH,55.781,-4.27214,S01008367
G76 8EJ,55.7818,-4.27404,S01008367
G76 8EL,55.78139,-4.27449,S01008366
G76 8EN,55.78093,-4.27357,S01008366
G76 8EP,55.78065,-4.26751,S01008368
G76 8EQ,55.78203,-4.26952,S01008367
G76 8ER,55.78531,-4.27193,S01008376
G76 8ES,55.78854,-4.27434,S01008378
G76 8ET,55.78809,-4.27345,S01008378
G76 8EU,55.78919,-4.27402,S01008385
G76 8EW,55.78266,-4.2672,S01008367
G76 8EX,55.79091,-4.27323,S01008385
G76 8EY,55.79351,-4.27223,S01008384
G76 8EZ,55.79028,-4.27283,S01008385
G76 8HA,55.79325,-4.27169,S01008384
G76 8HB,55.79282,-4.2712,S01008384
G76 8HD,55.79018,-4.27217,S01008385
G76 8HE,55.78983,-4.2716,S01008385
G76 8HF,55.79235,-4.27068,S01008384
G76 8HG,55.79,-4.27023,S01008384
G76 8HH,55.79168,-4.27016,S01008384
G76 8HJ,55.77872,-4.26193,S01008369
G76 8HL,55.78909,-4.27694,S01008378
G76 8HN,55.78909,-4.27694,S01008378
G76 8HP,55.78139,-4.26392,S01008370
G76 8HQ,55.78954,-4.27108,S01008384
G76 8HR,55.78181,-4.26206,S01008370
G76 8HS,55.78096,-4.26145,S01008370
G76 8HT,55.78074,-4.25889,S01008370
G76 8HU,55.77934,-4.25913,S01008370
G76 8HW,55.7789,-4.26196,S01008369
G76 8HX,55.78001,-4.25961,S01008370
G76 8HY,55.7799,-4.26154,S01008369
G76 8HZ,55.77839,-4.26143,S01008369
G76 8JA,55.77716,-4.26175,S01008369
G76 8JB,55.77804,-4.2606,S01008370
G76 8JD,55.77926,-4.2579,S01008369
G76 8JE,55.77901,-4.25589,S01008369
G76 8JF,55.77858,-4.25491,S01008369
G76 8JG,55.77816,-4.25673,S01008369
G76 8JH,55.77786,-4.25823,S01008369
G76 8JJ,55.77681,-4.25989,S01008369
G76 8JL,55.77808,-4.25847,S01008369
G76 8JN,55.77825,-4.25765,S01008369
G76 8JP,55.77896,-4.25775,S01008369
G76 8JQ,55.77721,-4.25759,S01008369
G76 8JR,55.77784,-4.25914,S01008369
G76 8JS,55.7792,-4.26343,S01008370
G76 8JT,55.77971,-4.26363,S01008370
G76 8JU,55.77949,-4.26257,S01008370
G76 8JW,55.77862,-4.25743,S01008369
G76 8JX,55.78092,-4.26349,S01008370
G76 8JY,55.78164,-4.26496,S01008370
G76 8JZ,55.7818,-4.26527,S01008370
G76 8LG,55.79378,-4.27399,S01008385
G76 8LH,55.79403,-4.27343,S01008385
G76 8LJ,55.79466,-4.27287,S01008385
G76 8LL,55.79442,-4.27103,S01008384
G76 8LN,55.79396,-4.2707,S01008384
G76 8LP,55.79327,-4.26968,S01008384
G76 8LQ,55.79284,-4.27614,S01008385
G76 8LR,55.79343,-4.26921,S01008384
G76 8LS,55.79452,-4.27044,S01008384
G76 8LT,55.7956,-4.27033,S01008386
G76 8LU,55.7966,-4.26785,S01008386
G76 8LW,55.79397,-4.26992,S01008384
G76 8LX,55.79493,-4.26782,S01008387
G76 8LY,55.79535,-4.27006,S01008386
G76 8LZ,55.79618,-4.26736,S01008386
G76 8NA,55.7948,-4.2688,S01008387
G76 8NB,55.79512,-4.26899,S01008387
G76 8ND,55.79586,-4.26829,S01008387
G76 8NE,55.79078,-4.27696,S01008385
G76 8NF,55.77793,-4.26292,S01008370
G76 8NG,55.77871,-4.26303,S01008370
G76 8NL,55.78753,-4.26962,S01008384
G76 8NN,55.78922,-4.26989,S01008384
G76 8NP,55.7903,-4.26852,S01008384
G76 8NR,55.79237,-4.26902,S01008384
G76 8NS,55.7927,-4.26997,S01008384
G76 8NT,55.79347,-4.26767,S01008387
G76 8NU,55.79445,-4.26651,S01008387
G76 8NW,55.79074,-4.2693,S01008384
G76 8NX,55.79461,-4.26475,S01008388
G76 8NY,55.79431,-4.26462,S01008388
G76 8NZ,55.79577,-4.26308,S01008388
G76 8PA,55.79584,-4.26444,S01008388
G76 8PB,55.79448,-4.26297,S01008388
G76 8PD,55.79334,-4.26524,S01008388
G76 8PE,55.79366,-4.26353,S01008388
G76 8PF,55.79407,-4.26422,S01008388
G76 8PT,55.77983,-4.27506,S01008366
G76 8PU,55.77873,-4.27488,S01008366
G76 8PX,55.78035,-4.27303,S01008366
G76 8PY,55.77968,-4.27407,S01008366
G76 8PZ,55.77906,-4.2739,S01008366
G76 8QA,55.77911,-4.27331,S01008366
G76 8QB,55.7783,-4.27229,S01008366
G76 8QD,55.77784,-4.27228,S01008366
G76 8QE,55.77875,-4.27141,S01008366
G76 8QF,55.77968,-4.27125,S01008366
G76 8QG,55.77894,-4.27022,S01008368
G76 8QH,55.78047,-4.27087,S01008367
G76 8QN,55.78036,-4.26927,S01008368
G76 8QP,55.78384,-4.25357,S01008370
G76 8QQ,55.78004,-4.27102,S01008367
G76 8QZ,55.77765,-4.27061,S01008366
G76 8RA,55.78489,-4.29816,S01008371
G76 8RB,55.78164,-4.29575,S01008365
G76 8RD,55.77858,-4.28792,S01008365
G76 8RE,55.77679,-4.27979,S01008365
G76 8RF,55.7765,-4.27738,S01008365
G76 8RG,55.77371,-4.27075,S01008365
G76 8RH,55.77361,-4.28034,S01008365
G76 8RJ,55.77014,-4.28216,S01008360
G76 8RL,55.7694,-4.28116,S01012952
G76 8RN,55.76898,-4.28354,S01008360
G76 8RP,55.77491,-4.28018,S01008365
G76 8RQ,55.77377,-4.28024,S01008365
G76 8RR,55.77432,-4.26056,S01008369
G76 8RS,55.77459,-4.24071,S01012952
G76 8RT,55.77483,-4.24575,S01012952
G76 8RU,55.77666,-4.25118,S01012952
G76 8RW,55.77003,-4.28373,S01008360
G76 8RX,55.78084,-4.26588,S01008370
G76 8RY,55.76968,-4.28231,S01008360
G76 8RZ,55.77983,-4.26581,S01008370
G76 8SA,55.77909,-4.26502,S01008368
G76 8SB,55.77917,-4.26566,S01008368
G76 8SD,55.7797,-4.26523,S01008368
G76 8SE,55.77743,-4.26919,S01008368
G76 8SF,55.77739,-4.2708,S01008366
G76 8SG,55.77919,-4.26501,S01008368
G76 8SH,55.77898,-4.26834,S01008368
G76 8SJ,55.77802,-4.26647,S01008368
G76 8SL,55.78045,-4.2645,S01008370
G76 8SN,55.7775,-4.26763,S01008368
G76 8SP,55.78383,-4.30046,S01008345
G76 8SQ,55.77667,-4.27076,S01008368
G76 8SR,55.76358,-4.28371,S01008361
G76 8SS,55.78034,-4.26328,S01008370
G76 8ST,55.78114,-4.27781,S01008374
G76 8SU,55.78195,-4.29236,S01008372
G76 8SW,55.77609,-4.26907,S01008368
G76 8SX,55.78496,-4.29756,S01008371
G76 8SY,55.78091,-4.26067,S01008370
G76 8SZ,55.78255,-4.25762,S01008370
G76 8TA,55.78617,-4.26917,S01008376
G76 8TB,55.7805,-4.26135,S01008370
G76 8WA,55.78617,-4.26917,S01008376
G76 8WB,55.78909,-4.27694,S01008378
G76 8WD,55.78617,-4.26917,S01008376
G76 8WE,55.78909,-4.27694,S01008378
G76 8WF,55.78909,-4.27694,S01008378
G76 8WG,55.78909,-4.27694,S01008378
G76 8YA,55.78617,-4.26917,S01008376
G76 8YB,55.78617,-4.26917,S01008376
G76 8YD,55.78617,-4.26917,S01008376
G76 8YE,55.78909,-4.27694,S01008378
G76 8YF,55.78617,-4.26917,S01008376
G76 8YG,55.78617,-4.26917,S01008376
G76 8YH,55.78617,-4.26917,S01008376
G76 8YJ,55.78617,-4.26917,S01008376
G76 8YL,55.78617,-4.26917,S01008376
G76 8YN,55.78617,-4.26917,S01008376
G76 8YP,55.78617,-4.26917,S01008376
G76 8YQ,55.78909,-4.27694,S01008378
G76 8YR,55.78909,-4.27694,S01008378
G76 8YS,55.78909,-4.27694,S01008378
G76 8YT,55.78909,-4.27694,S01008378
G76 8YU,55.78897,-4.27699,S01008378
G76 8YW,55.78909,-4.27694,S01008378
