GU27 3AA,51.08,-0.72476,E01030931
GU27 3AB,51.08336,-0.71665,E01030931
GU27 3AD,51.08255,-0.71802,E01030931
GU27 3AE,51.08205,-0.71719,E01030931
GU27 3AF,51.07741,-0.69876,E01030930
GU27 3AG,51.07536,-0.69967,E01030930
GU27 3AH,51.08591,-0.73099,E01030928
GU27 3AJ,51.07965,-0.7551,E01031503
GU27 3AL,51.08295,-0.71242,E01030930
GU27 3AN,51.08161,-0.71063,E01030930
GU27 3AP,51.08272,-0.70651,E01030930
GU27 3AQ,51.08113,-0.69004,E01030930
GU27 3AR,51.08168,-0.70656,E01030930
GU27 3AS,51.08039,-0.704,E01030930
GU27 3AT,51.08275,-0.69651,E01030930
GU27 3AU,51.0848,-0.69552,E01030930
GU27 3AW,51.08087,-0.70542,E01030930
GU27 3AX,51.08443,-0.69329,E01030930
GU27 3AY,51.07969,-0.6992,E01030930
GU27 3AZ,51.0835,-0.69795,E01030930
GU27 3BA,51.08094,-0.70248,E01030930
GU27 3BB,51.08858,-0.70971,E01030933
GU27 3BD,51.08093,-0.69763,E01030930
GU27 3BE,51.07909,-0.68409,E01030869
GU27 3BF,51.08858,-0.70971,E01030933
GU27 3BG,51.08108,-0.66917,E01030869
GU27 3BH,51.07701,-0.66269,E01031519
GU27 3BJ,51.06896,-0.68028,E01031519
GU27 3BL,51.07189,-0.66861,E01031519
GU27 3BN,51.06263,-0.67849,E01031519
GU27 3BP,51.04321,-0.68564,E01031519
GU27 3BQ,51.08414,-0.68104,E01030869
GU27 3BS,51.05347,-0.68906,E01031519
GU27 3BT,51.04872,-0.6875,E01031519
GU27 3BU,51.04946,-0.68655,E01031519
GU27 3BW,51.05063,-0.6804,E01031519
GU27 3BX,51.04436,-0.67874,E01031519
GU27 3BY,51.05501,-0.67273,E01031519
GU27 3BZ,51.05944,-0.65946,E01031519
GU27 3DA,51.05225,-0.71691,E01031504
GU27 3DB,51.04808,-0.72358,E01031504
GU27 3DE,51.08468,-0.76234,E01031503
GU27 3DF,51.08019,-0.72778,E01030931
GU27 3DG,51.08005,-0.72744,E01030931
GU27 3DH,51.07752,-0.72474,E01031502
GU27 3DJ,51.07655,-0.71573,E01031502
GU27 3DL,51.07693,-0.71886,E01031502
GU27 3DN,51.07709,-0.7204,E01031502
GU27 3DP,51.07498,-0.7254,E01031503
GU27 3DQ,51.07943,-0.72731,E01030931
GU27 3DR,51.04947,-0.69249,E01031519
GU27 3DS,51.08592,-0.73097,E01030928
GU27 3DT,51.04588,-0.72331,E01031504
