SK1 1AA,53.40756,-2.16156,E01005822
SK1 1AB,53.40756,-2.16156,E01005822
SK1 1AD,53.40851,-2.15941,E01005758
SK1 1AE,53.4108,-2.15855,E01005758
SK1 1AF,53.4108,-2.15855,E01005758
SK1 1AL,53.4098,-2.16047,E01005758
SK1 1AN,53.41112,-2.15914,E01005758
SK1 1AP,53.40875,-2.15207,E01005758
SK1 1AQ,53.41029,-2.15616,E01005758
SK1 1AR,53.41126,-2.15712,E01005758
SK1 1BE,53.40985,-2.15885,E01005758
SK1 1DA,53.40846,-2.16087,E01005758
SK1 1DB,53.40941,-2.15942,E01005758
SK1 1DD,53.40833,-2.16024,E01005758
SK1 1DE,53.40913,-2.16009,E01005758
SK1 1DF,53.4108,-2.15855,E01005758
SK1 1DG,53.4085,-2.16242,E01005822
SK1 1DH,53.40914,-2.15928,E01005758
SK1 1DJ,53.40879,-2.15997,E01005758
SK1 1DL,53.40847,-2.16095,E01005758
SK1 1DN,53.40833,-2.16024,E01005758
SK1 1DP,53.40905,-2.15913,E01005758
SK1 1DQ,53.40935,-2.16085,E01005758
SK1 1DR,53.40857,-2.16006,E01005758
SK1 1DS,53.40846,-2.15986,E01005758
SK1 1DT,53.41031,-2.15792,E01005758
SK1 1DU,53.4087,-2.16138,E01005758
SK1 1DW,53.40941,-2.15942,E01005758
SK1 1DX,53.40851,-2.15941,E01005758
SK1 1DY,53.40936,-2.15799,E01005758
SK1 1DZ,53.40941,-2.15791,E01005758
SK1 1EA,53.40941,-2.15791,E01005758
SK1 1EB,53.40989,-2.15815,E01005758
SK1 1ED,53.40756,-2.16156,E01005822
SK1 1EE,53.40941,-2.15791,E01005758
SK1 1EF,53.40972,-2.15757,E01005758
SK1 1EG,53.40966,-2.15626,E01005758
SK1 1EH,53.4106,-2.15673,E01005758
SK1 1EJ,53.40964,-2.15745,E01005758
SK1 1EL,53.40946,-2.15593,E01005758
SK1 1EN,53.41189,-2.15637,E01005758
SK1 1EP,53.41121,-2.15642,E01005758
SK1 1EQ,53.40941,-2.15641,E01005758
SK1 1ER,53.41121,-2.15642,E01005758
SK1 1ES,53.41177,-2.15658,E01005758
SK1 1ET,53.4121,-2.15792,E01005758
SK1 1EU,53.41164,-2.15747,E01005758
SK1 1EW,53.41116,-2.15643,E01005758
SK1 1EX,53.41121,-2.15792,E01005758
SK1 1EY,53.41148,-2.15741,E01005758
SK1 1EZ,53.41183,-2.15646,E01005758
SK1 1FA,53.4108,-2.15855,E01005758
SK1 1FB,53.4108,-2.15855,E01005758
SK1 1FD,53.4108,-2.15855,E01005758
SK1 1FE,53.40934,-2.1551,E01005758
SK1 1FF,53.4108,-2.15855,E01005758
SK1 1FG,53.4108,-2.15855,E01005758
SK1 1FH,53.40756,-2.16156,E01005822
SK1 1FJ,53.40935,-2.15509,E01005758
SK1 1FT,53.4108,-2.15855,E01005758
SK1 1HA,53.41139,-2.15754,E01005758
SK1 1HB,53.41011,-2.15936,E01005758
SK1 1HD,53.41036,-2.15796,E01005758
SK1 1HE,53.40865,-2.1608,E01005758
SK1 1HF,53.41013,-2.1578,E01005758
SK1 1HG,53.41002,-2.15918,E01005758
SK1 1HH,53.41038,-2.1584,E01005758
SK1 1HJ,53.41035,-2.15834,E01005758
SK1 1HL,53.40987,-2.15882,E01005758
SK1 1HN,53.41011,-2.15937,E01005758
SK1 1HP,53.40941,-2.15942,E01005758
SK1 1HQ,53.41015,-2.15844,E01005758
SK1 1HR,53.40941,-2.15942,E01005758
