SK1 2AA,53.41598,-2.14391,E01005757
SK1 2AB,53.41598,-2.14391,E01005757
SK1 2AD,53.41809,-2.14737,E01005757
SK1 2AE,53.41946,-2.14615,E01005757
SK1 2AF,53.41928,-2.14492,E01005757
SK1 2AG,53.41167,-2.15545,E01005758
SK1 2AH,53.41571,-2.14741,E01005757
SK1 2AL,53.41571,-2.15041,E01005758
SK1 2AS,53.41511,-2.15101,E01005758
SK1 2AU,53.41457,-2.15249,E01005758
SK1 2AX,53.41457,-2.15249,E01005758
SK1 2AY,53.41481,-2.15342,E01005758
SK1 2AZ,53.41481,-2.15342,E01005758
SK1 2BA,53.41481,-2.15342,E01005758
SK1 2BD,53.41393,-2.15467,E01005758
SK1 2BG,53.41481,-2.15342,E01005758
SK1 2BH,53.41571,-2.15493,E01005758
SK1 2BL,53.41686,-2.15421,E01005758
SK1 2BN,53.41521,-2.15508,E01005758
SK1 2BP,53.41743,-2.15385,E01005758
SK1 2BQ,53.41392,-2.15467,E01005758
SK1 2BR,53.41481,-2.15492,E01005758
SK1 2BT,53.41636,-2.1535,E01005758
SK1 2BU,53.41783,-2.15259,E01005758
SK1 2BW,53.41481,-2.15492,E01005758
SK1 2BX,53.41779,-2.15245,E01005758
SK1 2BY,53.41779,-2.15245,E01005758
SK1 2BZ,53.41437,-2.15313,E01005758
SK1 2DA,53.41391,-2.15492,E01005758
SK1 2DB,53.40851,-2.15941,E01005758
SK1 2DD,53.4148,-2.15643,E01005918
SK1 2DE,53.4148,-2.15643,E01005918
SK1 2DF,53.41571,-2.15192,E01005758
SK1 2DG,53.4166,-2.15343,E01005758
SK1 2DH,53.4166,-2.15343,E01005758
SK1 2DJ,53.41601,-2.15332,E01005758
SK1 2DL,53.41571,-2.15342,E01005758
SK1 2DQ,53.4166,-2.15343,E01005758
SK1 2DW,53.41426,-2.15274,E01005758
SK1 2EA,53.41538,-2.1501,E01005758
SK1 2ED,53.41541,-2.15038,E01005758
SK1 2EF,53.41661,-2.14741,E01005757
SK1 2EX,53.4184,-2.1428,E01005757
SK1 2EY,53.41842,-2.1429,E01005757
SK1 2EZ,53.4184,-2.14144,E01005757
SK1 2FA,53.40756,-2.16156,E01005822
SK1 2FB,53.40756,-2.16156,E01005822
SK1 2FD,53.40756,-2.16156,E01005822
SK1 2FE,53.40756,-2.16156,E01005822
SK1 2GT,53.41637,-2.13793,E01005757
SK1 2HA,53.41863,-2.14067,E01005757
SK1 2HB,53.41738,-2.14448,E01005757
SK1 2HD,53.41473,-2.1482,E01005758
SK1 2HE,53.40756,-2.16156,E01005822
SK1 2HF,53.41422,-2.14972,E01005758
SK1 2HG,53.41662,-2.1459,E01005757
SK1 2HH,53.41371,-2.15107,E01005758
SK1 2HJ,53.41362,-2.15129,E01005758
SK1 2HL,53.41392,-2.1489,E01005758
SK1 2HN,53.41326,-2.14756,E01005758
SK1 2HP,53.41381,-2.14811,E01005758
SK1 2HQ,53.40756,-2.16156,E01005822
SK1 2HR,53.41481,-2.1474,E01005757
SK1 2HT,53.41482,-2.1459,E01005757
SK1 2HU,53.41413,-2.14777,E01005758
SK1 2HW,53.41482,-2.1459,E01005757
SK1 2HX,53.41439,-2.14568,E01005757
SK1 2HY,53.41355,-2.14651,E01005757
SK1 2HZ,53.4144,-2.1457,E01005757
SK1 2JA,53.40756,-2.16156,E01005822
SK1 2JB,53.41547,-2.14698,E01005757
SK1 2JD,53.41527,-2.1454,E01005757
SK1 2JN,53.41471,-2.14641,E01005757
SK1 2JQ,53.41326,-2.14756,E01005758
SK1 2JT,53.4157,-2.14273,E01005757
SK1 2JU,53.41572,-2.14289,E01005757
SK1 2JX,53.41617,-2.14246,E01005757
SK1 2LA,53.41569,-2.14256,E01005757
SK1 2LB,53.41576,-2.14355,E01005757
SK1 2LE,53.41658,-2.14428,E01005757
SK1 2LF,53.41703,-2.14357,E01005757
SK1 2LG,53.41772,-2.14245,E01005757
SK1 2LH,53.4178,-2.14264,E01005757
SK1 2LJ,53.41718,-2.14371,E01005757
SK1 2LL,53.41161,-2.15545,E01005758
SK1 2LN,53.41326,-2.14756,E01005758
SK1 2LP,53.41301,-2.1504,E01005758
SK1 2LQ,53.41817,-2.14142,E01005757
SK1 2LX,53.41159,-2.15551,E01005758
SK1 2LY,53.41121,-2.15491,E01005758
SK1 2LZ,53.41181,-2.15529,E01005758
SK1 2NA,53.41137,-2.15038,E01005758
SK1 2NB,53.41121,-2.15341,E01005758
SK1 2ND,53.41137,-2.15261,E01005758
SK1 2NE,53.41089,-2.14957,E01005758
SK1 2NF,53.41152,-2.14783,E01005758
SK1 2NG,53.41146,-2.14888,E01005758
SK1 2NH,53.41302,-2.14589,E01005757
SK1 2NJ,53.41205,-2.14811,E01005758
SK1 2NL,53.41177,-2.14729,E01005758
SK1 2NN,53.41157,-2.15517,E01005758
SK1 2NP,53.41298,-2.14457,E01005757
SK1 2NQ,53.41173,-2.14942,E01005758
SK1 2NR,53.41325,-2.14509,E01005757
SK1 2NS,53.41227,-2.14532,E01005757
SK1 2NT,53.41188,-2.14872,E01005758
SK1 2NU,53.41212,-2.14589,E01005757
SK1 2NW,53.41476,-2.14472,E01005757
SK1 2NX,53.41249,-2.14753,E01005758
SK1 2NY,53.41351,-2.14377,E01005757
SK1 2NZ,53.41226,-2.14443,E01005757
SK1 2PB,53.41371,-2.14321,E01005757
SK1 2PD,53.41383,-2.14234,E01005757
SK1 2PE,53.41307,-2.14278,E01005757
SK1 2PG,53.4149,-2.14002,E01005757
SK1 2PJ,53.4149,-2.14002,E01005757
