BS31 2AA,51.41781,-2.51009,E01014399
BS31 2AB,51.42576,-2.52288,E01014399
BS31 2AD,51.42624,-2.52702,E01014536
BS31 2AE,51.42726,-2.52402,E01014526
BS31 2AF,51.42193,-2.51328,E01014399
BS31 2AG,51.40993,-2.51206,E01014399
BS31 2AH,51.41932,-2.5123,E01014399
BS31 2AJ,51.42556,-2.50963,E01014399
BS31 2AL,51.41812,-2.51077,E01014399
BS31 2AN,51.41883,-2.51445,E01014399
BS31 2AP,51.41768,-2.51771,E01014399
BS31 2AQ,51.42285,-2.51068,E01014399
BS31 2AR,51.41643,-2.52191,E01014399
BS31 2AS,51.41396,-2.52677,E01014399
BS31 2AT,51.4224,-2.51176,E01014399
BS31 2AU,51.42288,-2.49473,E01014399
BS31 2AW,51.41793,-2.51454,E01014399
BS31 2AX,51.41705,-2.50186,E01014400
BS31 2AY,51.41736,-2.50244,E01014400
BS31 2AZ,51.41788,-2.50211,E01014400
BS31 2BA,51.41764,-2.50047,E01014400
BS31 2BB,51.41763,-2.50151,E01014400
BS31 2BD,51.41851,-2.50405,E01014400
BS31 2BE,51.41831,-2.50504,E01014400
BS31 2BF,51.41559,-2.49892,E01014400
BS31 2BG,51.41872,-2.50493,E01014400
BS31 2BH,51.41779,-2.49889,E01014400
BS31 2BJ,51.41894,-2.5004,E01014400
BS31 2BL,51.41683,-2.49731,E01014400
BS31 2BN,51.41805,-2.49692,E01014400
BS31 2BP,51.41782,-2.50351,E01014400
BS31 2BQ,51.41826,-2.50199,E01014400
BS31 2BS,51.41796,-2.49674,E01014400
BS31 2BT,51.41774,-2.49619,E01014400
BS31 2BU,51.41866,-2.49817,E01014400
BS31 2BW,51.41738,-2.50137,E01014400
BS31 2BX,51.41916,-2.49773,E01014400
BS31 2BY,51.42029,-2.49856,E01014400
BS31 2BZ,51.41976,-2.49885,E01014400
BS31 2DA,51.42037,-2.49954,E01014400
BS31 2DB,51.42051,-2.4982,E01014400
BS31 2DD,51.41907,-2.49016,E01014865
BS31 2DE,51.42066,-2.48796,E01014865
BS31 2DF,51.42208,-2.48697,E01014865
BS31 2DG,51.41789,-2.49988,E01014400
BS31 2DH,51.41837,-2.49965,E01014400
BS31 2DJ,51.41582,-2.50136,E01014400
BS31 2DL,51.41531,-2.50384,E01014401
BS31 2DN,51.41566,-2.50396,E01014401
BS31 2DP,51.41784,-2.50385,E01014400
BS31 2DQ,51.41831,-2.50077,E01014400
BS31 2DR,51.4169,-2.50456,E01014400
BS31 2DS,51.4175,-2.50384,E01014400
BS31 2DT,51.41596,-2.50658,E01014401
BS31 2DU,51.41671,-2.50663,E01014400
BS31 2DW,51.41629,-2.50329,E01014401
BS31 2DX,51.41599,-2.50901,E01014399
BS31 2DY,51.41685,-2.50895,E01014399
BS31 2DZ,51.41621,-2.5111,E01014399
BS31 2EA,51.41571,-2.51157,E01014399
BS31 2EB,51.41476,-2.51246,E01014399
BS31 2ED,51.39197,-2.47804,E01014454
BS31 2EE,51.42328,-2.51139,E01014399
BS31 2EF,51.41508,-2.51072,E01014401
BS31 2EG,51.41505,-2.5116,E01014399
BS31 2EH,51.41553,-2.50718,E01014401
BS31 2EJ,51.41524,-2.50719,E01014401
BS31 2EL,51.41471,-2.5058,E01014401
BS31 2EN,51.41411,-2.50524,E01014400
BS31 2EP,51.41884,-2.50023,E01014400
BS31 2EQ,51.41561,-2.50555,E01014401
BS31 2ER,51.41885,-2.52742,E01014399
BS31 2ES,51.41123,-2.5074,E01014401
BS31 2ET,51.41346,-2.50608,E01014400
BS31 2EU,51.41322,-2.50635,E01014400
BS31 2EW,51.41573,-2.50639,E01014401
BS31 2EX,51.41366,-2.50759,E01014401
BS31 2EY,51.41305,-2.50758,E01014401
BS31 2EZ,51.41323,-2.50803,E01014401
BS31 2FB,51.41992,-2.49569,E01014400
BS31 2FD,51.41936,-2.49559,E01014400
BS31 2FE,51.42118,-2.4951,E01014400
BS31 2FF,51.42178,-2.49586,E01014400
BS31 2FG,51.41699,-2.5029,E01014400
BS31 2FH,51.42146,-2.49688,E01014400
BS31 2FJ,51.42105,-2.49654,E01014400
BS31 2FL,51.41722,-2.50028,E01014400
BS31 2FN,51.40435,-2.5144,E01014402
BS31 2FP,51.40344,-2.51446,E01014402
BS31 2FQ,51.40302,-2.51532,E01014402
BS31 2FR,51.40321,-2.5134,E01014402
BS31 2FS,51.40458,-2.51266,E01014402
BS31 2FT,51.40414,-2.51424,E01014402
BS31 2FU,51.40466,-2.51587,E01014402
BS31 2FW,51.42324,-2.49616,E01014399
BS31 2FX,51.42202,-2.49448,E01014399
BS31 2FY,51.42271,-2.49265,E01014399
BS31 2FZ,51.42364,-2.49333,E01014399
BS31 2GA,51.42328,-2.49354,E01014399
BS31 2GB,51.42442,-2.49479,E01014399
BS31 2GD,51.42423,-2.49322,E01014399
BS31 2GE,51.42392,-2.49152,E01014399
BS31 2GF,51.42277,-2.49208,E01014399
BS31 2GG,51.42263,-2.49332,E01014399
BS31 2GH,51.42263,-2.49332,E01014399
BS31 2GJ,51.4227,-2.49405,E01014399
BS31 2GL,51.42265,-2.49411,E01014399
