BS31 3AA,51.39792,-2.45861
BS31 3AB,51.39871,-2.46066
BS31 3AD,51.39791,-2.46035
BS31 3AE,51.39861,-2.46569
BS31 3AF,51.40012,-2.47399
BS31 3AG,51.40177,-2.47097
BS31 3AH,51.40325,-2.46758
BS31 3AJ,51.40369,-2.46603
BS31 3AL,51.40296,-2.46499
BS31 3AN,51.40282,-2.46435
BS31 3AP,51.40293,-2.46712
BS31 3AQ,51.40165,-2.47024
BS31 3AR,51.40413,-2.46608
BS31 3AS,51.40232,-2.46856
BS31 3AT,51.40201,-2.46678
BS31 3AU,51.4017,-2.46662
BS31 3AW,51.40226,-2.46592
BS31 3AX,51.4016,-2.46772
BS31 3AY,51.4037,-2.45846
BS31 3AZ,51.40332,-2.46189
BS31 3BA,51.40252,-2.45885
BS31 3BB,51.40303,-2.45874
BS31 3BD,51.40346,-2.46008
BS31 3BE,51.40331,-2.45723
BS31 3BF,51.40447,-2.45703
BS31 3BG,51.4021,-2.45556
BS31 3BH,51.40449,-2.46061
BS31 3BJ,51.40423,-2.46285
BS31 3BL,51.40399,-2.46379
BS31 3BN,51.4047,-2.46173
BS31 3BP,51.40512,-2.4606
BS31 3BQ,51.40459,-2.4579
BS31 3BS,51.40534,-2.45899
BS31 3BT,51.4049,-2.4586
BS31 3BU,51.40586,-2.46022
BS31 3BW,51.40526,-2.46253
BS31 3BX,51.40552,-2.46197
BS31 3BY,51.40577,-2.46292
BS31 3BZ,51.40499,-2.4637
BS31 3DD,51.41127,-2.50736
BS31 3DF,51.40514,-2.46488
BS31 3DG,51.40443,-2.46483
BS31 3DH,51.40305,-2.46285
BS31 3DJ,51.40208,-2.45933
BS31 3DL,51.40123,-2.45809
BS31 3DN,51.39995,-2.4593
BS31 3DP,51.40121,-2.46177
BS31 3DQ,51.40371,-2.46514
BS31 3DR,51.40148,-2.46052
BS31 3DS,51.40105,-2.46399
BS31 3DT,51.40119,-2.4652
BS31 3DU,51.40186,-2.46407
BS31 3DW,51.40089,-2.46173
BS31 3DX,51.40222,-2.46278
BS31 3DY,51.40042,-2.46392
BS31 3EA,51.40167,-2.4603
BS31 3EB,51.4051,-2.45614
BS31 3ED,51.40448,-2.45542
BS31 3EE,51.41127,-2.50736
BS31 3EF,51.40352,-2.45499
BS31 3EG,51.4035,-2.45348
BS31 3EH,51.40478,-2.45405
BS31 3EJ,51.40487,-2.45244
BS31 3EL,51.4051,-2.45325
BS31 3EN,51.40461,-2.45238
BS31 3EP,51.40782,-2.44793
BS31 3EQ,51.40194,-2.45273
BS31 3ER,51.41095,-2.44297
BS31 3ES,51.40697,-2.45055
BS31 3ET,51.41132,-2.45166
BS31 3EU,51.40417,-2.45169
BS31 3EW,51.40557,-2.45126
BS31 3EX,51.40189,-2.45177
BS31 3EY,51.40087,-2.4514
BS31 3EZ,51.39938,-2.44927
BS31 3HA,51.40115,-2.45277
BS31 3HG,51.40155,-2.45717
BS31 3HH,51.40122,-2.45527
BS31 3HJ,51.40058,-2.45548
BS31 3HL,51.39963,-2.45688
BS31 3HN,51.39768,-2.45617
BS31 3HP,51.39892,-2.45575
BS31 3HQ,51.40179,-2.45631
BS31 3HR,51.39889,-2.45497
BS31 3HS,51.39812,-2.45614
BS31 3HT,51.39668,-2.45489
BS31 3HU,51.39687,-2.45592
BS31 3HW,51.39723,-2.45461
BS31 3HX,51.39766,-2.45755
BS31 3HY,51.39846,-2.45812
BS31 3HZ,51.40026,-2.45744
BS31 3JE,51.4037,-2.46326
BS31 3JF,51.40053,-2.45431
BS31 3JG,51.40096,-2.45374
BS31 3JH,51.39805,-2.4539
BS31 3JJ,51.39868,-2.4535
BS31 3JL,51.3993,-2.45143
BS31 3JN,51.39797,-2.4501
BS31 3JP,51.39667,-2.45294
BS31 3JQ,51.39861,-2.45258
BS31 3JR,51.39634,-2.45134
BS31 3JS,51.39673,-2.44828
BS31 3JT,51.39266,-2.44478
BS31 3JU,51.39644,-2.44897
BS31 3JW,51.39724,-2.45057
BS31 3LA,51.40024,-2.46789
BS31 3LB,51.40094,-2.4696
BS31 3LD,51.40107,-2.46832
BS31 3LE,51.40124,-2.4695
BS31 3LF,51.40159,-2.46853
BS31 3LG,51.39998,-2.46878
BS31 3LH,51.40059,-2.46653
BS31 3LJ,51.40102,-2.46619
BS31 3LL,51.39925,-2.465
BS31 3LN,51.40015,-2.46608
BS31 3LQ,51.40054,-2.46738
BS31 3LS,51.39943,-2.46352
BS31 3LW,51.39975,-2.46481
BS31 3TH,51.40629,-2.46912
BS31 3TJ,51.40784,-2.46968
BS31 3TQ,51.40682,-2.46956
BS31 3WZ,51.41559,-2.49892
BS31 3YA,51.41559,-2.49892
BS31 3YB,51.40167,-2.4603
BS31 3YD,51.41559,-2.49892
BS31 3YE,51.40167,-2.4603
BS31 3YF,51.41127,-2.50736
BS31 3YG,51.41559,-2.49892
BS31 3ZN,51.41127,-2.50736
