BS31 1AA,51.41119,-2.4979,E01014403
BS31 1AB,51.40605,-2.50014,E01014404
BS31 1AD,51.41071,-2.50061,E01014403
BS31 1AE,51.41043,-2.50035,E01014403
BS31 1AF,51.40983,-2.49823,E01014403
BS31 1AG,51.40955,-2.49702,E01014403
BS31 1AH,51.40806,-2.49766,E01014404
BS31 1AJ,51.40843,-2.49836,E01014403
BS31 1AL,51.4079,-2.49897,E01014403
BS31 1AN,51.40918,-2.49949,E01014403
BS31 1AP,51.40944,-2.50139,E01014403
BS31 1AQ,51.40966,-2.499,E01014403
BS31 1AR,51.40909,-2.50157,E01014403
BS31 1AS,51.40749,-2.50012,E01014404
BS31 1AT,51.40617,-2.50075,E01014404
BS31 1AU,51.40585,-2.50064,E01014404
BS31 1AW,51.40904,-2.50039,E01014403
BS31 1AX,51.40595,-2.50172,E01014404
BS31 1AY,51.40744,-2.50066,E01014404
BS31 1AZ,51.40759,-2.49836,E01014404
BS31 1BA,51.4068,-2.49831,E01014404
BS31 1BB,51.40661,-2.49945,E01014404
BS31 1BD,51.41291,-2.5004,E01014403
BS31 1BE,51.41213,-2.50041,E01014403
BS31 1BF,51.41215,-2.50046,E01014403
BS31 1BG,51.40939,-2.49739,E01014403
BS31 1BH,51.41127,-2.50736,E01014401
BS31 1BJ,51.41097,-2.49672,E01014403
BS31 1BL,51.4137,-2.50014,E01014400
BS31 1BN,51.41127,-2.50736,E01014401
BS31 1BP,51.41342,-2.50028,E01014403
BS31 1BQ,51.41165,-2.48803,E01014396
BS31 1BS,51.41313,-2.50231,E01014403
BS31 1BT,51.41262,-2.504,E01014403
BS31 1BU,51.41201,-2.5027,E01014403
BS31 1BW,51.41412,-2.50017,E01014400
BS31 1BX,51.41192,-2.50212,E01014403
BS31 1BY,51.41265,-2.50062,E01014403
BS31 1BZ,51.41186,-2.49851,E01014403
BS31 1DA,51.41147,-2.50048,E01014403
BS31 1DB,51.41107,-2.50041,E01014403
BS31 1DD,51.4112,-2.50352,E01014403
BS31 1DE,51.41072,-2.50264,E01014403
BS31 1DF,51.40883,-2.50223,E01014404
BS31 1DG,51.41545,-2.49764,E01014400
BS31 1DH,51.41559,-2.49892,E01014400
BS31 1DJ,51.41705,-2.49944,E01014400
BS31 1DL,51.41496,-2.49801,E01014400
BS31 1DN,51.41559,-2.49892,E01014400
BS31 1DP,51.41674,-2.49862,E01014400
BS31 1DQ,51.41698,-2.49943,E01014400
BS31 1DR,51.41719,-2.49985,E01014400
BS31 1DS,51.41563,-2.49822,E01014400
BS31 1DT,51.41516,-2.48844,E01014396
BS31 1DU,51.416,-2.49825,E01014400
BS31 1DW,51.41658,-2.49906,E01014400
BS31 1DX,51.41547,-2.49881,E01014400
BS31 1DY,51.41562,-2.49871,E01014400
BS31 1DZ,51.41657,-2.49908,E01014400
BS31 1EA,51.41455,-2.49831,E01014400
BS31 1EB,51.41474,-2.49762,E01014400
BS31 1ED,51.41416,-2.49704,E01014403
BS31 1EE,51.41289,-2.50194,E01014403
BS31 1EF,51.41436,-2.49684,E01014403
BS31 1EG,51.41416,-2.49812,E01014400
BS31 1EH,51.41328,-2.49775,E01014403
BS31 1EJ,51.41346,-2.49811,E01014403
BS31 1EL,51.41351,-2.49739,E01014403
BS31 1EN,51.4143,-2.49815,E01014400
BS31 1EP,51.41206,-2.49726,E01014403
BS31 1EQ,51.41132,-2.49692,E01014403
BS31 1ER,51.41204,-2.49683,E01014403
BS31 1ES,51.4104,-2.49579,E01014403
BS31 1ET,51.41504,-2.49734,E01014400
BS31 1EU,51.41022,-2.4952,E01014403
BS31 1EW,51.41273,-2.49845,E01014403
BS31 1EX,51.41007,-2.49418,E01014396
BS31 1EY,51.41033,-2.4937,E01014396
BS31 1EZ,51.4083,-2.4944,E01014397
BS31 1FB,51.41127,-2.50736,E01014401
BS31 1FD,51.4129,-2.49805,E01014403
BS31 1FE,51.40429,-2.50408,E01014404
BS31 1FF,51.4041,-2.50436,E01014404
BS31 1FG,51.40524,-2.50407,E01014404
BS31 1FH,51.40374,-2.50374,E01014404
BS31 1FJ,51.40405,-2.50607,E01014402
BS31 1FL,51.40428,-2.50501,E01014402
BS31 1FN,51.40306,-2.50516,E01014402
BS31 1FP,51.40298,-2.50661,E01014402
BS31 1FQ,51.40274,-2.50748,E01014402
BS31 1FR,51.40443,-2.50737,E01014402
BS31 1FS,51.41412,-2.49702,E01014403
BS31 1FT,51.41167,-2.49737,E01014403
BS31 1FU,51.41408,-2.48496,E01014396
BS31 1FW,51.41335,-2.49723,E01014403
BS31 1FX,51.41559,-2.49892,E01014400
BS31 1FY,51.41127,-2.50736,E01014401
BS31 1FZ,51.41559,-2.49892,E01014400
BS31 1GA,51.41279,-2.49713,E01014403
BS31 1GB,51.39903,-2.48543,E01014395
BS31 1GD,51.41048,-2.47983,E01014398
BS31 1GE,51.41007,-2.47958,E01014398
BS31 1GN,51.41004,-2.48209,E01014398
BS31 1GP,51.40999,-2.47917,E01014398
BS31 1HA,51.4136,-2.498,E01014403
BS31 1HB,51.41254,-2.49695,E01014403
BS31 1HD,51.41174,-2.49648,E01014403
BS31 1HE,51.41343,-2.49669,E01014403
BS31 1HF,51.41316,-2.49716,E01014403
BS31 1HG,51.41428,-2.49621,E01014403
BS31 1HH,51.41306,-2.49454,E01014396
BS31 1HJ,51.41287,-2.49323,E01014396
BS31 1HL,51.41407,-2.496,E01014403
BS31 1HN,51.41241,-2.49422,E01014396
BS31 1HP,51.41144,-2.49365,E01014396
BS31 1HQ,51.41319,-2.49425,E01014396
BS31 1HR,51.41064,-2.4916,E01014396
BS31 1HS,51.41113,-2.49298,E01014396
BS31 1HT,51.4096,-2.49344,E01014397
BS31 1HU,51.40895,-2.49293,E01014397
BS31 1HW,51.41198,-2.49331,E01014396
BS31 1HX,51.4069,-2.49248,E01014397
BS31 1HZ,51.40496,-2.49258,E01014397
BS31 1JA,51.40344,-2.49262,E01014395
BS31 1JB,51.4031,-2.49313,E01014397
BS31 1JD,51.40276,-2.49095,E01014395
BS31 1JE,51.40148,-2.49186,E01014395
BS31 1JF,51.40152,-2.49305,E01014395
BS31 1JG,51.40076,-2.49132,E01014395
BS31 1JH,51.40158,-2.49101,E01014395
BS31 1JJ,51.39987,-2.49122,E01014395
BS31 1JL,51.39792,-2.49072,E01014395
BS31 1JN,51.39943,-2.48974,E01014395
BS31 1JP,51.39791,-2.48866,E01014395
BS31 1JQ,51.40031,-2.49018,E01014395
BS31 1JR,51.39806,-2.48979,E01014395
BS31 1JS,51.39943,-2.48587,E01014395
BS31 1JT,51.39884,-2.48198,E01014395
BS31 1JU,51.39972,-2.48646,E01014395
BS31 1JW,51.39898,-2.48864,E01014395
BS31 1JX,51.4003,-2.48529,E01014395
BS31 1JY,51.39931,-2.48877,E01014395
BS31 1JZ,51.39865,-2.48718,E01014395
BS31 1LA,51.41279,-2.49713,E01014403
BS31 1LF,51.39804,-2.49129,E01014395
BS31 1LJ,51.41356,-2.49391,E01014396
BS31 1LL,51.4144,-2.49268,E01014396
BS31 1LN,51.41383,-2.49222,E01014396
BS31 1LP,51.41461,-2.49345,E01014396
BS31 1LR,51.41458,-2.4921,E01014396
BS31 1LS,51.41366,-2.49108,E01014396
BS31 1LT,51.41373,-2.49044,E01014396
BS31 1LU,51.41404,-2.49014,E01014396
BS31 1LW,51.41331,-2.49236,E01014396
BS31 1LX,51.4134,-2.49013,E01014396
BS31 1LY,51.41392,-2.48911,E01014396
BS31 1LZ,51.41316,-2.48906,E01014396
BS31 1NA,51.41377,-2.48862,E01014396
BS31 1NB,51.41336,-2.48825,E01014396
BS31 1ND,51.41293,-2.48731,E01014396
BS31 1NE,51.41291,-2.48597,E01014398
BS31 1NF,51.41335,-2.48616,E01014396
BS31 1NG,51.41356,-2.48767,E01014396
BS31 1NH,51.41644,-2.48657,E01014396
BS31 1NJ,51.41428,-2.48631,E01014396
BS31 1NL,51.41559,-2.49892,E01014400
BS31 1NN,51.41207,-2.49197,E01014396
BS31 1NP,51.41246,-2.49294,E01014396
BS31 1NQ,51.41454,-2.48741,E01014396
BS31 1NR,51.41108,-2.49059,E01014396
BS31 1NS,51.41108,-2.48992,E01014396
BS31 1NT,51.41109,-2.4891,E01014396
BS31 1NU,51.41007,-2.4905,E01014397
BS31 1NW,51.41198,-2.4925,E01014396
BS31 1NX,51.41028,-2.48895,E01014396
BS31 1NY,51.40984,-2.48926,E01014396
BS31 1NZ,51.40923,-2.48954,E01014396
BS31 1PA,51.40961,-2.49059,E01014397
BS31 1PB,51.40872,-2.49021,E01014397
BS31 1PD,51.40808,-2.49125,E01014397
