IP23 8AA,52.35707,1.14471,E01030064
IP23 8AB,52.35138,1.15295,E01030064
IP23 8AD,52.34568,1.16121,E01030064
IP23 8AE,52.34541,1.15982,E01030064
IP23 8AF,52.34614,1.15874,E01030064
IP23 8AG,52.34606,1.15721,E01030064
IP23 8AH,52.34445,1.1397,E01030064
IP23 8AJ,52.34449,1.138,E01030064
IP23 8AL,52.34148,1.13333,E01030064
IP23 8AN,52.34053,1.14297,E01030064
IP23 8AP,52.34504,1.13158,E01030064
IP23 8AQ,52.34452,1.15057,E01030064
IP23 8AR,52.34915,1.13631,E01030064
IP23 8AS,52.34476,1.13407,E01030064
IP23 8AT,52.34398,1.12768,E01030064
IP23 8AU,52.34425,1.12706,E01030064
IP23 8AW,52.33658,1.12681,E01030052
IP23 8AX,52.33703,1.12734,E01030052
IP23 8AY,52.31522,1.07787,E01030055
IP23 8AZ,52.34373,1.13242,E01030064
IP23 8BA,52.32516,1.11118,E01030064
IP23 8BB,52.37667,1.10922,E01026888
IP23 8BD,52.3275,1.11413,E01030064
IP23 8BE,52.32142,1.10996,E01030064
IP23 8BF,52.30701,1.03272,E01030054
IP23 8BG,52.30756,1.03046,E01030054
IP23 8BH,52.32669,1.11349,E01030064
IP23 8BJ,52.32604,1.11228,E01030064
IP23 8BL,52.32549,1.11249,E01030064
IP23 8BN,52.32485,1.11248,E01030064
IP23 8BP,52.32482,1.1114,E01030064
IP23 8BQ,52.3275,1.11413,E01030064
IP23 8BS,52.32392,1.11091,E01030064
IP23 8BT,52.32327,1.11069,E01030064
IP23 8BU,52.32174,1.11186,E01030064
IP23 8BW,52.33556,1.12879,E01030052
IP23 8BX,52.32078,1.10942,E01030064
IP23 8BY,52.31943,1.11295,E01030064
IP23 8BZ,52.3149,1.10463,E01030064
IP23 8DA,52.32654,1.11085,E01030064
IP23 8DB,52.32654,1.10583,E01030064
IP23 8DD,52.32581,1.09967,E01030064
IP23 8DE,52.32598,1.09563,E01030064
IP23 8DF,52.32945,1.09624,E01030064
IP23 8DG,52.32693,1.09555,E01030064
IP23 8DH,52.32564,1.11051,E01030064
IP23 8DJ,52.32868,1.07995,E01030055
IP23 8DL,52.32714,1.09356,E01030064
IP23 8DN,52.32835,1.07856,E01030055
IP23 8DP,52.32787,1.08773,E01030055
IP23 8DQ,52.32576,1.102,E01030064
IP23 8DR,52.33065,1.08684,E01030055
IP23 8DS,52.33015,1.0846,E01030055
IP23 8DT,52.33026,1.08402,E01030055
IP23 8DU,52.32994,1.08107,E01030055
IP23 8DW,52.32905,1.07924,E01030055
IP23 8DX,52.32738,1.1102,E01030064
IP23 8DY,52.3262,1.07887,E01030055
IP23 8DZ,52.32415,1.07845,E01030055
IP23 8EA,52.32135,1.08291,E01030055
IP23 8EB,52.33013,1.07801,E01030055
IP23 8ED,52.33351,1.07584,E01030055
IP23 8EE,52.32761,1.07333,E01030055
IP23 8EF,52.32303,1.06484,E01030055
IP23 8EG,52.37667,1.10922,E01026888
IP23 8EH,52.29569,1.09283,E01030055
IP23 8EJ,52.32125,1.10954,E01030064
IP23 8EL,52.32896,1.0847,E01030055
IP23 8EN,52.30099,1.0408,E01030054
IP23 8EP,52.29631,1.09305,E01030055
IP23 8ER,52.30377,1.0985,E01030055
IP23 8ES,52.31198,1.09343,E01030055
IP23 8ET,52.31589,1.09051,E01030055
IP23 8EU,52.31636,1.08598,E01030055
IP23 8EW,52.29569,1.09283,E01030055
IP23 8EX,52.31527,1.0779,E01030055
IP23 8EY,52.30927,1.08943,E01030055
IP23 8EZ,52.31522,1.07787,E01030055
IP23 8FA,52.33554,1.12876,E01030052
IP23 8FB,52.28625,1.06583,E01030059
IP23 8FE,52.30577,1.04158,E01030055
IP23 8GA,52.3266,1.11062,E01030064
IP23 8GH,52.2957,1.08519,E01030055
IP23 8GZ,52.30323,1.04377,E01030055
IP23 8HA,52.30435,1.08299,E01030055
IP23 8HB,52.29654,1.084,E01030055
IP23 8HD,52.29436,1.08424,E01030055
IP23 8HE,52.29412,1.06794,E01030055
IP23 8HF,52.29861,1.07958,E01030055
IP23 8HG,52.29998,1.0763,E01030055
IP23 8HH,52.30204,1.0753,E01030055
IP23 8HJ,52.30149,1.0771,E01030055
IP23 8HL,52.30548,1.04601,E01030055
IP23 8HN,52.30568,1.0441,E01030055
IP23 8HP,52.30488,1.04464,E01030055
IP23 8HQ,52.30448,1.04525,E01030055
