M6 6AA,53.49671,-2.27916,E01005683
M6 6AB,53.49166,-2.27529,E01005610
M6 6AD,53.49096,-2.27475,E01005610
M6 6AE,53.49722,-2.27532,E01032919
M6 6AF,53.49057,-2.27392,E01005610
M6 6AG,53.49802,-2.2861,E01005683
M6 6AH,53.49044,-2.27452,E01005610
M6 6AJ,53.49178,-2.27381,E01005610
M6 6AL,53.49159,-2.27283,E01005610
M6 6AN,53.4812,-2.28043,E01032907
M6 6AP,53.49185,-2.27566,E01005610
M6 6AQ,53.49531,-2.27336,E01032919
M6 6AR,53.49274,-2.27626,E01032919
M6 6AS,53.49381,-2.27335,E01032919
M6 6AT,53.49554,-2.27236,E01032919
M6 6AU,53.49562,-2.27209,E01032919
M6 6AW,53.49335,-2.27252,E01005610
M6 6AX,53.49578,-2.27124,E01032919
M6 6AY,53.49577,-2.27094,E01032919
M6 6AZ,53.49595,-2.27102,E01032919
M6 6BA,53.49599,-2.27349,E01032919
M6 6BB,53.4956,-2.27415,E01032919
M6 6BD,53.49596,-2.2754,E01032919
M6 6BE,53.49591,-2.27503,E01032919
M6 6BF,53.49649,-2.27435,E01032919
M6 6BG,53.49579,-2.2742,E01032919
M6 6BH,53.49619,-2.27476,E01032919
M6 6BJ,53.49615,-2.27412,E01032919
M6 6BL,53.49688,-2.2747,E01032919
M6 6BN,53.49739,-2.27398,E01032919
M6 6BP,53.49121,-2.27611,E01005610
M6 6BQ,53.49689,-2.27741,E01032919
M6 6BR,53.49058,-2.27641,E01005610
M6 6BS,53.49099,-2.27729,E01005610
M6 6BT,53.49818,-2.27909,E01032919
M6 6BU,53.49222,-2.27588,E01032919
M6 6BW,53.49728,-2.27466,E01032919
M6 6BX,53.49551,-2.27362,E01032919
M6 6BY,53.49373,-2.27258,E01032919
M6 6BZ,53.49686,-2.27954,E01005683
M6 6DA,53.49885,-2.27221,E01032919
M6 6DB,53.50058,-2.27249,E01032919
M6 6DD,53.49747,-2.27375,E01032919
M6 6DE,53.49779,-2.27484,E01032919
M6 6DF,53.49724,-2.27868,E01032919
M6 6DG,53.49795,-2.28007,E01032919
M6 6DH,53.49744,-2.27829,E01032919
M6 6DJ,53.49718,-2.27984,E01005683
M6 6DL,53.49818,-2.28243,E01032919
M6 6DN,53.49763,-2.28107,E01005683
M6 6DP,53.49839,-2.28127,E01032919
M6 6DQ,53.49838,-2.28097,E01032919
M6 6DR,53.49788,-2.27845,E01032919
M6 6DS,53.49822,-2.2794,E01032919
M6 6DT,53.49845,-2.27944,E01032919
M6 6DU,53.49862,-2.28056,E01032919
M6 6DW,53.49782,-2.28059,E01032919
M6 6DX,53.49915,-2.28078,E01032919
M6 6DY,53.49869,-2.27976,E01032919
M6 6DZ,53.49878,-2.27934,E01032919
M6 6EA,53.49896,-2.27946,E01032919
M6 6EB,53.49953,-2.2787,E01032919
M6 6ED,53.49791,-2.27777,E01032919
M6 6EE,53.49711,-2.27309,E01032919
M6 6EF,53.49715,-2.2716,E01032919
M6 6EG,53.49652,-2.2725,E01032919
M6 6EH,53.49788,-2.27237,E01032919
