M6 5AA,53.48411,-2.279
M6 5AB,53.48334,-2.27969
M6 5AD,53.48364,-2.28049
M6 5AE,53.48393,-2.27973
M6 5AF,53.4864,-2.28958
M6 5AG,53.48468,-2.28177
M6 5AH,53.4864,-2.28327
M6 5AJ,53.48558,-2.28328
M6 5AL,53.48558,-2.28177
M6 5AN,53.48699,-2.28181
M6 5AP,53.48582,-2.28084
M6 5AQ,53.48582,-2.28084
M6 5AR,53.4812,-2.28043
M6 5AS,53.48469,-2.27875
M6 5AT,53.48715,-2.28018
M6 5AU,53.48487,-2.284
M6 5AW,53.48699,-2.28181
M6 5AX,53.48549,-2.28492
M6 5AY,53.48483,-2.28633
M6 5AZ,53.48487,-2.284
M6 5BA,53.48549,-2.28492
M6 5BB,53.48483,-2.28633
M6 5BD,53.48626,-2.29865
M6 5BE,53.48467,-2.28779
M6 5BF,53.48946,-2.29393
M6 5BG,53.48735,-2.2766
M6 5BH,53.48539,-2.28032
M6 5BJ,53.48959,-2.29275
M6 5BL,53.4864,-2.28958
M6 5BN,53.4812,-2.28043
M6 5BP,53.48374,-2.29984
M6 5BQ,53.48468,-2.28327
M6 5BR,53.49159,-2.28733
M6 5BS,53.48987,-2.28025
M6 5BT,53.49024,-2.28057
M6 5BU,53.48601,-2.28453
M6 5BW,53.48986,-2.27996
M6 5BX,53.48559,-2.27725
M6 5BY,53.4896,-2.28074
M6 5BZ,53.4911,-2.28351
M6 5DA,53.49007,-2.28632
M6 5DB,53.4812,-2.28043
M6 5DE,53.4812,-2.28043
M6 5DF,53.4812,-2.28043
M6 5DG,53.4812,-2.28043
M6 5DH,53.48382,-2.30465
M6 5DJ,53.4812,-2.28043
M6 5DP,53.4864,-2.28958
M6 5DQ,53.4864,-2.28958
M6 5DR,53.4812,-2.28043
M6 5DS,53.4898,-2.28716
M6 5DT,53.4858,-2.28549
M6 5DU,53.48713,-2.29238
M6 5DW,53.48679,-2.29198
M6 5DX,53.4864,-2.28606
M6 5DY,53.4864,-2.28606
M6 5DZ,53.48711,-2.29352
M6 5EA,53.4812,-2.28043
M6 5EB,53.4812,-2.28043
M6 5ED,53.48826,-2.28932
M6 5EE,53.49009,-2.28468
M6 5EF,53.49009,-2.28468
M6 5EG,53.4884,-2.28449
M6 5EH,53.48971,-2.28722
M6 5EJ,53.48781,-2.28133
M6 5EL,53.48572,-2.27806
M6 5EN,53.48657,-2.27908
M6 5EP,53.48645,-2.29285
M6 5EQ,53.48711,-2.27942
M6 5ER,53.48716,-2.2851
M6 5ES,53.48744,-2.28349
M6 5ET,53.48828,-2.2833
M6 5EU,53.48853,-2.28203
M6 5EW,53.48657,-2.27908
M6 5EX,53.4864,-2.28958
M6 5EY,53.48544,-2.29278
M6 5EZ,53.48479,-2.29381
M6 5FA,53.48603,-2.2869
M6 5FB,53.48618,-2.28813
M6 5FD,53.48879,-2.28713
M6 5FE,53.4812,-2.28043
M6 5FF,53.49096,-2.28783
M6 5FG,53.48794,-2.28516
M6 5FH,53.49186,-2.28784
M6 5FJ,53.48897,-2.28437
M6 5FL,53.48572,-2.27806
M6 5FN,53.48756,-2.28599
M6 5FP,53.48737,-2.2848
M6 5FQ,53.48794,-2.28516
M6 5FR,53.48744,-2.28349
