M6 7AA,53.49187,-2.29013,E01005680
M6 7AB,53.49289,-2.29308,E01005680
M6 7AD,53.49095,-2.29085,E01005680
M6 7AE,53.49161,-2.29075,E01005680
M6 7AF,53.4923,-2.29327,E01005680
M6 7AG,53.49077,-2.29535,E01005721
M6 7AH,53.49287,-2.2957,E01005628
M6 7AJ,53.49184,-2.29689,E01005721
M6 7AL,53.49343,-2.29825,E01005628
M6 7AN,53.49355,-2.29732,E01005628
M6 7AP,53.49161,-2.29744,E01005721
M6 7AQ,53.49101,-2.29478,E01005680
M6 7AR,53.49169,-2.28841,E01005680
M6 7AS,53.49075,-2.28988,E01005680
M6 7AT,53.49075,-2.28988,E01005680
M6 7AU,53.49737,-2.30493,E01005628
M6 7AW,53.49276,-2.29691,E01005628
M6 7AX,53.49152,-2.28978,E01005680
M6 7AY,53.49196,-2.28965,E01005680
M6 7AZ,53.491,-2.2893,E01005680
M6 7BA,53.49737,-2.30493,E01005628
M6 7BB,53.49082,-2.29439,E01005680
M6 7BD,53.49053,-2.29455,E01005680
M6 7BE,53.49024,-2.29472,E01005680
M6 7BF,53.49033,-2.29381,E01005680
M6 7BG,53.49075,-2.29076,E01005680
M6 7BH,53.49064,-2.29382,E01005680
M6 7BJ,53.49084,-2.29239,E01005680
M6 7BL,53.49143,-2.29216,E01005680
M6 7BN,53.49015,-2.29427,E01005680
M6 7BP,53.4904,-2.29157,E01005680
M6 7BQ,53.49049,-2.29068,E01005680
M6 7BR,53.49066,-2.29163,E01005680
M6 7BS,53.49054,-2.29279,E01005680
M6 7BT,53.49082,-2.2929,E01005680
M6 7BU,53.4812,-2.28043,E01032907
M6 7BW,53.4903,-2.29273,E01005680
M6 7BX,53.49128,-2.29111,E01005680
M6 7BY,53.4812,-2.28043,E01032907
M6 7BZ,53.49122,-2.29008,E01005680
M6 7DA,53.49737,-2.30493,E01005628
M6 7DB,53.49095,-2.29236,E01005680
M6 7DD,53.49423,-2.29839,E01005628
M6 7DE,53.49157,-2.29358,E01005680
M6 7DF,53.49412,-2.29728,E01005628
M6 7DG,53.49363,-2.29052,E01005680
M6 7DH,53.49256,-2.29404,E01005680
M6 7DJ,53.49299,-2.29716,E01005628
M6 7DL,53.49104,-2.29456,E01005680
M6 7DN,53.49466,-2.30037,E01005628
M6 7DP,53.49117,-2.28865,E01005680
M6 7DQ,53.4914,-2.28913,E01005680
M6 7DR,53.49236,-2.28738,E01005680
M6 7DS,53.49276,-2.28785,E01005680
M6 7DT,53.49168,-2.2889,E01005680
M6 7DU,53.49422,-2.29247,E01005680
M6 7DW,53.49274,-2.29771,E01005628
M6 7DX,53.49273,-2.30141,E01005628
M6 7DY,53.4952,-2.29912,E01005628
M6 7DZ,53.49452,-2.29983,E01005628
M6 7EA,53.49632,-2.29993,E01005628
M6 7EB,53.49737,-2.30493,E01005628
M6 7ED,53.49715,-2.29891,E01005680
M6 7EE,53.49303,-2.29013,E01005680
M6 7EF,53.49481,-2.29113,E01005680
M6 7EG,53.49749,-2.30398,E01005623
M6 7EH,53.49566,-2.30005,E01005628
M6 7EJ,53.49787,-2.30525,E01005622
M6 7EL,53.49513,-2.30036,E01005628
M6 7EN,53.4954,-2.30127,E01005628
M6 7EP,53.49643,-2.30239,E01005628
M6 7EQ,53.4973,-2.30366,E01005623
M6 7ER,53.49609,-2.30359,E01005628
M6 7ES,53.49568,-2.30467,E01005623
M6 7ET,53.49654,-2.30604,E01005623
M6 7EU,53.49562,-2.30508,E01005623
M6 7EW,53.49536,-2.30214,E01005628
M6 7EX,53.49616,-2.30671,E01005623
M6 7EY,53.49745,-2.30505,E01005623
M6 7EZ,53.49768,-2.30606,E01005622
M6 7FA,53.49754,-2.30564,E01005622
M6 7FB,53.49769,-2.30564,E01005622
M6 7FD,53.4812,-2.28043,E01032907
M6 7FE,53.49164,-2.29141,E01005680
M6 7FF,53.4812,-2.28043,E01032907
M6 7FG,53.4971,-2.30462,E01005628
M6 7FH,53.49503,-2.2917,E01005680
M6 7FJ,53.50248,-2.30302,E01005624
M6 7FL,53.49576,-2.30059,E01005628
M6 7FN,53.4963,-2.30215,E01005628
M6 7FP,53.49672,-2.30278,E01005628
M6 7FQ,53.49709,-2.30364,E01005628
M6 7FR,53.49494,-2.30532,E01005623
M6 7FS,53.49686,-2.30533,E01005628
M6 7FT,53.49634,-2.30554,E01005628
M6 7FU,53.49516,-2.30621,E01005623
M6 7FW,53.49729,-2.30267,E01005623
M6 7GB,53.4954,-2.31048,E01005629
