M6 8AA,53.49062,-2.31532,E01005630
M6 8AB,53.49155,-2.31654,E01005630
M6 8AD,53.49188,-2.3178,E01005630
M6 8AE,53.49223,-2.31901,E01005630
M6 8AF,53.49093,-2.31857,E01005630
M6 8AG,53.48947,-2.32157,E01005724
M6 8AH,53.49036,-2.31749,E01005630
M6 8AJ,53.49168,-2.31673,E01005630
M6 8AL,53.48978,-2.31863,E01005630
M6 8AN,53.49075,-2.32001,E01005630
M6 8AP,53.49393,-2.32044,E01005630
M6 8AQ,53.4923,-2.32106,E01005724
M6 8AR,53.49021,-2.3166,E01005630
M6 8AS,53.49252,-2.31773,E01005630
M6 8AT,53.49096,-2.31572,E01005630
M6 8AU,53.49056,-2.316,E01005630
M6 8AW,53.49271,-2.32022,E01005630
M6 8AX,53.49157,-2.31898,E01005630
M6 8AY,53.4919,-2.31854,E01005630
M6 8AZ,53.49048,-2.31663,E01005630
M6 8BA,53.4812,-2.28043,E01032907
M6 8BB,53.48754,-2.32342,E01005719
M6 8BD,53.49168,-2.31673,E01005630
M6 8BE,53.4812,-2.28043,E01032907
M6 8BF,53.49177,-2.31978,E01005630
M6 8BG,53.48943,-2.31476,E01005722
M6 8BH,53.49045,-2.31471,E01005722
M6 8BJ,53.49057,-2.31327,E01005722
M6 8BL,53.49092,-2.31305,E01005722
M6 8BN,53.48924,-2.31602,E01005722
M6 8BP,53.48846,-2.31587,E01005719
M6 8BQ,53.48822,-2.31338,E01005722
M6 8BR,53.49036,-2.31418,E01005722
M6 8BS,53.48923,-2.31402,E01005722
M6 8BT,53.48973,-2.31244,E01005722
M6 8BU,53.48953,-2.3118,E01005722
M6 8BW,53.48791,-2.31657,E01005719
M6 8BX,53.48895,-2.31287,E01005722
M6 8BY,53.48915,-2.3118,E01005722
M6 8BZ,53.48852,-2.31335,E01005722
M6 8DA,53.48803,-2.31092,E01005722
M6 8DB,53.48738,-2.31143,E01005720
M6 8DD,53.4859,-2.32193,E01005719
M6 8DE,53.49168,-2.31673,E01005630
M6 8DF,53.4812,-2.28043,E01032907
M6 8DG,53.48708,-2.31497,E01005722
M6 8DH,53.48768,-2.30989,E01005722
M6 8DJ,53.48788,-2.30891,E01005720
M6 8DL,53.48715,-2.31385,E01005722
M6 8DN,53.48476,-2.31272,E01005722
M6 8DP,53.48721,-2.31246,E01005720
M6 8DQ,53.48643,-2.31276,E01005722
M6 8DR,53.48762,-2.31609,E01005719
M6 8DS,53.48783,-2.31479,E01005719
M6 8DT,53.48736,-2.31357,E01005722
M6 8DU,53.4885,-2.3151,E01005722
M6 8DW,53.48528,-2.31245,E01005722
M6 8DX,53.48595,-2.313,E01005722
M6 8DY,53.48745,-2.31301,E01005722
M6 8DZ,53.48592,-2.31298,E01005722
M6 8EA,53.49042,-2.31083,E01005722
M6 8EB,53.49313,-2.30101,E01005628
M6 8ED,53.49369,-2.3246,E01005724
M6 8EE,53.4932,-2.32534,E01005724
M6 8EF,53.49315,-2.32704,E01005724
M6 8EG,53.49036,-2.31169,E01005722
M6 8EH,53.49041,-2.32104,E01005724
M6 8EJ,53.48865,-2.31882,E01005719
M6 8EL,53.49062,-2.32224,E01005724
M6 8EN,53.4877,-2.31863,E01005719
M6 8EP,53.49327,-2.30014,E01005628
M6 8EQ,53.48835,-2.31987,E01005719
M6 8ER,53.49033,-2.31122,E01005722
M6 8ES,53.48963,-2.32519,E01005719
M6 8ET,53.49096,-2.32475,E01005724
M6 8EU,53.49157,-2.32492,E01005724
M6 8EW,53.48835,-2.31739,E01005719
M6 8EX,53.49227,-2.32424,E01005724
M6 8EY,53.49091,-2.32604,E01005724
M6 8EZ,53.49246,-2.32565,E01005724
M6 8FA,53.49079,-2.31086,E01005722
M6 8FB,53.49182,-2.32294,E01005724
M6 8FD,53.49396,-2.32549,E01005724
M6 8FE,53.49185,-2.32189,E01005724
M6 8FF,53.49033,-2.32251,E01005724
M6 8FG,53.49206,-2.32349,E01005724
M6 8FH,53.48896,-2.31834,E01005719
M6 8FJ,53.488,-2.32094,E01005719
M6 8FL,53.48817,-2.3195,E01005719
M6 8FN,53.48728,-2.31192,E01005720
M6 8FP,53.49068,-2.32322,E01005724
M6 8FQ,53.4886,-2.32055,E01005719
M6 8FR,53.49073,-2.32398,E01005724
M6 8FS,53.49009,-2.32465,E01005724
M6 8FT,53.4896,-2.32409,E01005724
M6 8FU,53.49188,-2.32503,E01005724
M6 8FW,53.49326,-2.29973,E01005628
M6 8FX,53.49295,-2.32537,E01005724
M6 8FY,53.49095,-2.32672,E01005724
M6 8FZ,53.49115,-2.32665,E01005724
M6 8GA,53.4812,-2.28043,E01032907
M6 8GB,53.49261,-2.31388,E01005629
M6 8GD,53.49251,-2.31305,E01005629
M6 8GE,53.49221,-2.31253,E01005629
M6 8GG,53.49324,-2.31251,E01005629
M6 8GH,53.49204,-2.30097,E01005628
M6 8GL,53.49017,-2.30406,E01005721
M6 8GN,53.49512,-2.3085,E01005623
M6 8GP,53.49424,-2.30848,E01005623
M6 8GQ,53.49293,-2.31138,E01005629
M6 8GR,53.49134,-2.31097,E01005722
M6 8GT,53.4904,-2.31267,E01005722
M6 8GW,53.49366,-2.30853,E01005623
M6 8HA,53.4888,-2.32615,E01005719
M6 8HB,53.48754,-2.32342,E01005719
M6 8HD,53.48754,-2.32342,E01005719
M6 8HE,53.48817,-2.32549,E01005719
M6 8HF,53.48824,-2.32641,E01005719
M6 8HG,53.4859,-2.32193,E01005719
M6 8HH,53.48927,-2.32656,E01005719
M6 8HJ,53.48926,-2.32698,E01005719
M6 8HL,53.48995,-2.32707,E01005719
M6 8HN,53.49005,-2.32765,E01005724
M6 8HQ,53.4812,-2.28043,E01032907
M6 8HT,53.4812,-2.28043,E01032907
M6 8HU,53.48847,-2.32708,E01005719
M6 8HX,53.48876,-2.32735,E01005719
M6 8HY,53.48771,-2.32783,E01005719
M6 8HZ,53.48662,-2.32735,E01005719
M6 8JA,53.48636,-2.32849,E01005719
M6 8JB,53.48636,-2.33,E01005635
M6 8JD,53.48748,-2.32877,E01005719
M6 8JE,53.4867,-2.32853,E01005719
M6 8JF,53.48707,-2.32806,E01005719
M6 8JG,53.48987,-2.32896,E01005724
M6 8JH,53.48858,-2.32839,E01005719
M6 8JJ,53.48921,-2.32761,E01005724
M6 8JL,53.48908,-2.32823,E01005724
M6 8JN,53.49128,-2.32871,E01005724
M6 8JP,53.4913,-2.32733,E01005724
M6 8JQ,53.4812,-2.28043,E01032907
M6 8JR,53.49266,-2.32761,E01005724
M6 8JS,53.49066,-2.32771,E01005724
M6 8JT,53.49197,-2.32747,E01005724
M6 8JW,53.49203,-2.32926,E01005724
M6 8LA,53.49428,-2.32142,E01005724
M6 8LB,53.49432,-2.32283,E01005724
M6 8LD,53.49462,-2.32316,E01005627
M6 8LE,53.49418,-2.32543,E01005724
M6 8LF,53.49451,-2.32666,E01005627
M6 8LG,53.49645,-2.32346,E01005627
M6 8LH,53.49548,-2.32617,E01005627
M6 8LJ,53.49594,-2.32521,E01005627
M6 8LL,53.495,-2.32533,E01005627
M6 8LN,53.49512,-2.32496,E01005627
M6 8LP,53.49527,-2.32366,E01005627
M6 8LQ,53.49531,-2.32329,E01005627
M6 8LR,53.49635,-2.32259,E01005627
M6 8LS,53.4966,-2.32215,E01005627
M6 8LT,53.49531,-2.32241,E01005627
M6 8LU,53.49617,-2.32097,E01005627
M6 8LW,53.49594,-2.32282,E01005627
M6 8LX,53.49724,-2.32113,E01005627
M6 8LY,53.4978,-2.31993,E01005627
M6 8LZ,53.4992,-2.32146,E01005625
M6 8NA,53.50192,-2.32254,E01005625
M6 8NB,53.49671,-2.32173,E01005627
M6 8ND,53.50073,-2.32227,E01005625
M6 8NG,53.49627,-2.31788,E01005627
M6 8NH,53.49433,-2.31565,E01005630
M6 8NL,53.49559,-2.31064,E01005629
M6 8NN,53.49596,-2.31402,E01005629
M6 8NP,53.49683,-2.31533,E01005626
M6 8NQ,53.4948,-2.31932,E01005627
M6 8NR,53.49688,-2.31851,E01005626
M6 8NS,53.4972,-2.31842,E01005626
M6 8NW,53.4959,-2.31601,E01005626
M6 8NZ,53.48994,-2.2971,E01005721
M6 8PA,53.49362,-2.31067,E01005629
M6 8PB,53.49436,-2.31207,E01005629
M6 8PD,53.49371,-2.31307,E01005629
M6 8PE,53.49381,-2.31247,E01005629
M6 8PF,53.49373,-2.31387,E01005629
M6 8PG,53.49325,-2.31717,E01005630
M6 8PH,53.49377,-2.31557,E01005630
M6 8PJ,53.49376,-2.31471,E01005630
M6 8PL,53.49337,-2.31509,E01005629
M6 8PN,53.49497,-2.31486,E01005629
M6 8PP,53.49339,-2.31589,E01005630
M6 8PQ,53.4933,-2.31673,E01005630
M6 8PR,53.49406,-2.31808,E01005630
M6 8PS,53.49321,-2.31757,E01005630
M6 8PT,53.49311,-2.31843,E01005630
M6 8PU,53.4939,-2.31957,E01005630
M6 8PW,53.49468,-2.31614,E01005629
M6 8PX,53.49326,-2.31943,E01005630
M6 8PY,53.49456,-2.32072,E01005627
M6 8PZ,53.49448,-2.31984,E01005630
M6 8QA,53.49466,-2.3178,E01005630
M6 8QB,53.49499,-2.31717,E01005629
M6 8QG,53.49315,-2.311,E01005629
M6 8QH,53.49479,-2.31243,E01005629
M6 8QJ,53.49324,-2.3058,E01005623
M6 8QL,53.4913,-2.31218,E01005722
M6 8QN,53.49455,-2.3074,E01005623
M6 8QP,53.49337,-2.30948,E01005623
M6 8QQ,53.49256,-2.30991,E01005629
M6 8QR,53.49271,-2.31234,E01005629
M6 8QS,53.49072,-2.31095,E01005722
M6 8QU,53.4913,-2.29911,E01005721
M6 8QW,53.49542,-2.30891,E01005629
M6 8QX,53.49126,-2.2986,E01005721
M6 8QY,53.49072,-2.29962,E01005721
M6 8QZ,53.48975,-2.2991,E01005721
M6 8RA,53.49231,-2.29724,E01005628
M6 8RB,53.49063,-2.2967,E01005721
M6 8RD,53.49392,-2.3027,E01005628
M6 8RE,53.49227,-2.29833,E01005628
M6 8RF,53.49166,-2.29981,E01005721
M6 8RG,53.49076,-2.29612,E01005721
M6 8RH,53.491,-2.29992,E01005721
M6 8RJ,53.49055,-2.2995,E01005721
M6 8RL,53.4905,-2.29859,E01005721
M6 8RN,53.49012,-2.29954,E01005721
M6 8RP,53.48967,-2.29936,E01005721
M6 8RQ,53.4898,-2.2978,E01005721
M6 8RR,53.49032,-2.29752,E01005721
M6 8RS,53.49079,-2.2974,E01005721
M6 8RT,53.49136,-2.29795,E01005721
M6 8RU,53.49147,-2.29723,E01005721
M6 8RW,53.49041,-2.30016,E01005721
M6 8RX,53.49168,-2.29657,E01005721
M6 8RY,53.49032,-2.29594,E01005721
M6 8RZ,53.48979,-2.29693,E01005721
M6 8SA,53.49126,-2.29604,E01005721
M6 8SB,53.49023,-2.29736,E01005721
M6 8SD,53.49134,-2.29635,E01005721
M6 8SE,53.49079,-2.29748,E01005721
M6 8SF,53.49127,-2.29802,E01005721
M6 8SG,53.49183,-2.29803,E01005721
M6 8SX,53.49094,-2.29688,E01005721
M6 8UY,53.4812,-2.28043,E01032907
M6 8UZ,53.4812,-2.28043,E01032907
M6 8WA,53.49928,-2.32213,E01005625
M6 8WB,53.49489,-2.32147,E01005627
M6 8WD,53.49489,-2.32147,E01005627
M6 8WE,53.4812,-2.28043,E01032907
M6 8WF,53.49624,-2.3201,E01005627
M6 8WG,53.49625,-2.32054,E01005627
M6 8WH,53.48841,-2.32439,E01005719
M6 8WJ,53.4812,-2.28043,E01032907
M6 8WL,53.49548,-2.31257,E01005629
M6 8WN,53.49612,-2.3163,E01005626
M6 8WP,53.49518,-2.31583,E01005629
M6 8WQ,53.49666,-2.31799,E01005626
M6 8WR,53.49746,-2.31859,E01005626
