BS25 1AA,51.31355,-2.83184,E01014741
BS25 1AB,51.31392,-2.83257,E01014741
BS25 1AD,51.31411,-2.83208,E01014741
BS25 1AE,51.31473,-2.83083,E01014741
BS25 1AF,51.3152,-2.83054,E01014742
BS25 1AG,51.31423,-2.83371,E01014741
BS25 1AH,51.31365,-2.83425,E01014741
BS25 1AJ,51.31334,-2.83371,E01014741
BS25 1AL,51.3135,-2.83328,E01014741
BS25 1AN,51.31239,-2.83167,E01014741
BS25 1AP,51.31137,-2.83216,E01014742
BS25 1AQ,51.31478,-2.83447,E01014741
BS25 1AR,51.31164,-2.83719,E01014741
BS25 1AS,51.31094,-2.83381,E01014742
BS25 1AT,51.31069,-2.83335,E01014742
BS25 1AU,51.30987,-2.83326,E01014742
BS25 1AW,51.31247,-2.83258,E01014741
BS25 1AX,51.30872,-2.83201,E01014742
BS25 1AY,51.31385,-2.83103,E01014741
BS25 1AZ,51.31109,-2.83199,E01014742
BS25 1BA,51.31386,-2.83644,E01014741
BS25 1BB,51.31611,-2.83966,E01014741
BS25 1BD,51.31533,-2.83695,E01014741
BS25 1BE,51.3114,-2.83348,E01014742
BS25 1BF,51.31241,-2.83688,E01014741
BS25 1BG,51.31341,-2.8403,E01014741
BS25 1BH,51.31179,-2.84126,E01014741
BS25 1BJ,51.31077,-2.84138,E01014741
BS25 1BL,51.30957,-2.8428,E01014741
BS25 1BN,51.31564,-2.83642,E01014741
BS25 1BP,51.30892,-2.84138,E01014741
BS25 1BQ,51.31341,-2.84351,E01014741
BS25 1BS,51.30749,-2.84398,E01014741
BS25 1BT,51.30782,-2.84586,E01014741
BS25 1BU,51.30801,-2.84954,E01014741
BS25 1BW,51.34464,-2.96007,E01014829
BS25 1BX,51.30683,-2.84513,E01014741
BS25 1BY,51.31381,-2.83645,E01014741
BS25 1BZ,51.31381,-2.83645,E01014741
BS25 1DA,51.30645,-2.84315,E01014741
BS25 1DB,51.31325,-2.83239,E01014741
BS25 1DD,51.30963,-2.83821,E01014741
BS25 1DE,51.30631,-2.84393,E01014741
BS25 1DF,51.30697,-2.84356,E01014741
BS25 1DG,51.30437,-2.84329,E01014741
BS25 1DH,51.3021,-2.83682,E01014741
BS25 1DJ,51.30329,-2.84528,E01014741
BS25 1DL,51.34464,-2.96007,E01014829
BS25 1DN,51.31539,-2.83582,E01014741
BS25 1DP,51.30882,-2.85133,E01014741
BS25 1DQ,51.30368,-2.83986,E01014741
BS25 1DR,51.30899,-2.85715,E01014741
BS25 1DS,51.31101,-2.85503,E01014741
BS25 1DT,51.31512,-2.82495,E01014742
BS25 1DU,51.30666,-2.86445,E01014741
BS25 1DW,51.31512,-2.82495,E01014742
BS25 1DX,51.30683,-2.86758,E01014741
BS25 1DY,51.30599,-2.8687,E01014741
BS25 1DZ,51.30373,-2.88024,E01029086
BS25 1EA,51.34464,-2.96007,E01014829
BS25 1EB,51.31338,-2.8318,E01014741
BS25 1ED,51.32135,-2.83406,E01014742
BS25 1EZ,51.31548,-2.82853,E01014742
BS25 1HA,51.31574,-2.83106,E01014742
BS25 1HB,51.31622,-2.82959,E01014742
BS25 1HD,51.31488,-2.83314,E01014741
BS25 1HE,51.31508,-2.83459,E01014741
BS25 1HF,51.31532,-2.83395,E01014741
BS25 1HG,51.31634,-2.83119,E01014742
BS25 1HH,51.31799,-2.82958,E01014742
BS25 1HJ,51.31793,-2.83052,E01014742
BS25 1HL,51.31739,-2.83206,E01014742
BS25 1HN,51.31504,-2.83125,E01014741
BS25 1HP,51.31501,-2.83324,E01014741
BS25 1HQ,51.31693,-2.82953,E01014742
BS25 1HS,51.31905,-2.83216,E01014742
BS25 1HT,51.31818,-2.83236,E01014742
BS25 1HU,51.31817,-2.83285,E01014742
BS25 1HZ,51.31545,-2.83216,E01014742
BS25 1JA,51.31708,-2.83366,E01014742
BS25 1JB,51.31679,-2.83334,E01014742
BS25 1JD,51.31713,-2.83457,E01014741
BS25 1JE,51.31836,-2.83505,E01014741
BS25 1JF,51.32089,-2.83502,E01014742
BS25 1JG,51.31896,-2.83419,E01014742
BS25 1JH,51.3209,-2.83596,E01014742
BS25 1JJ,51.32408,-2.83563,E01014745
BS25 1JL,51.32244,-2.83663,E01014745
BS25 1JN,51.32584,-2.83428,E01014745
BS25 1JP,51.32554,-2.83402,E01014745
BS25 1JQ,51.31933,-2.83533,E01014742
BS25 1JR,51.32396,-2.835,E01014745
BS25 1JS,51.32348,-2.83381,E01014745
BS25 1JT,51.32397,-2.83375,E01014745
BS25 1JU,51.32281,-2.8342,E01014745
BS25 1JW,51.32603,-2.83501,E01014745
BS25 1JX,51.32326,-2.8369,E01014745
