BS25 5AA,51.33164,-2.83922,E01014745
BS25 5AB,51.33276,-2.83843,E01014745
BS25 5AD,51.33213,-2.8389,E01014745
BS25 5AE,51.33428,-2.82794,E01014745
BS25 5AF,51.33379,-2.82754,E01014745
BS25 5AJ,51.33214,-2.83584,E01014745
BS25 5AQ,51.33734,-2.78721,E01014749
BS25 5ET,51.32135,-2.83406,E01014742
BS25 5LX,51.33602,-2.79216,E01014749
BS25 5LY,51.34464,-2.96007,E01014829
BS25 5LZ,51.33553,-2.80875,E01014748
BS25 5NA,51.3353,-2.80781,E01014749
BS25 5NB,51.33501,-2.80414,E01014748
BS25 5ND,51.33526,-2.80553,E01014748
BS25 5NE,51.33529,-2.80483,E01014748
BS25 5NF,51.33539,-2.80161,E01014749
BS25 5NG,51.33414,-2.80117,E01014749
BS25 5NH,51.3362,-2.79284,E01014749
BS25 5NJ,51.3374,-2.78962,E01014749
BS25 5NL,51.33695,-2.78895,E01014749
BS25 5NN,51.33229,-2.7892,E01014749
BS25 5NP,51.33342,-2.7945,E01014749
BS25 5NQ,51.3343,-2.79947,E01014749
BS25 5NR,51.3299,-2.79592,E01014749
BS25 5NS,51.32779,-2.79694,E01014749
BS25 5NT,51.32782,-2.79591,E01014749
BS25 5NU,51.3322,-2.79347,E01014749
BS25 5NW,51.33296,-2.79399,E01014749
BS25 5NX,51.33315,-2.83654,E01014745
BS25 5NY,51.33216,-2.83235,E01014745
BS25 5NZ,51.33555,-2.79327,E01014749
BS25 5PA,51.33362,-2.82311,E01014745
BS25 5PB,51.33318,-2.82322,E01014745
BS25 5PD,51.33265,-2.82418,E01014745
BS25 5PE,51.33471,-2.82195,E01014745
BS25 5PF,51.33354,-2.8178,E01014745
BS25 5PG,51.33227,-2.81564,E01014745
BS25 5PH,51.33303,-2.81384,E01014745
BS25 5PJ,51.33335,-2.80627,E01014749
BS25 5PL,51.33399,-2.8035,E01014749
BS25 5PN,51.33339,-2.80166,E01014749
BS25 5PP,51.33097,-2.79816,E01014749
BS25 5PQ,51.33027,-2.81345,E01014745
BS25 5PR,51.33199,-2.82364,E01014745
BS25 5PS,51.33404,-2.82369,E01014745
BS25 5PT,51.33177,-2.79374,E01014749
BS25 5PW,51.33367,-2.79772,E01014749
BS25 5QA,51.33245,-2.82829,E01014745
BS25 5QB,51.33335,-2.82632,E01014745
BS25 5QD,51.33313,-2.8311,E01014745
BS25 5QE,51.33524,-2.8339,E01014745
BS25 5QF,51.33863,-2.8362,E01014745
BS25 5QG,51.33345,-2.82991,E01014745
BS25 5QH,51.33788,-2.82021,E01014749
BS25 5QJ,51.33866,-2.81768,E01014749
BS25 5QL,51.33569,-2.81093,E01014749
BS25 5QN,51.33712,-2.81141,E01014748
BS25 5QP,51.33119,-2.82583,E01014745
BS25 5QQ,51.33597,-2.82659,E01014745
BS25 5QR,51.33194,-2.8304,E01014745
BS25 5QS,51.33226,-2.82546,E01014745
BS25 5QW,51.33829,-2.80855,E01014748
BS25 5RA,51.33269,-2.83458,E01014745
BS25 5RD,51.33185,-2.83331,E01014745
BS25 5RE,51.33229,-2.83669,E01014745
BS25 5RF,51.33329,-2.83825,E01014745
BS25 5RG,51.33413,-2.84142,E01014745
BS25 5RH,51.33068,-2.83299,E01014745
BS25 5RJ,51.32829,-2.83443,E01014745
BS25 5RL,51.32694,-2.83391,E01014745
BS25 5RN,51.32643,-2.83308,E01014745
BS25 5RP,51.33174,-2.83006,E01014745
BS25 5RQ,51.3322,-2.84225,E01014745
BS25 5RR,51.33216,-2.8279,E01014745
BS25 5RS,51.33105,-2.8313,E01014745
BS25 5RT,51.33186,-2.82679,E01014745
BS25 5RU,51.33224,-2.8259,E01014745
BS25 5RW,51.32612,-2.83282,E01014745
BS25 5SA,51.3327,-2.83055,E01014745
BS25 5SB,51.33284,-2.82849,E01014745
BS25 5SD,51.33346,-2.82818,E01014745
BS25 5SE,51.33447,-2.7962,E01014749
BS25 5SF,51.33046,-2.80453,E01014749
BS25 5SG,51.33046,-2.80453,E01014749
BS25 5WJ,51.33046,-2.80453,E01014749
BS25 5WW,51.32135,-2.83406,E01014742
BS25 5WX,51.32135,-2.83406,E01014742
BS25 5WY,51.32135,-2.83406,E01014742
BS25 5WZ,51.32135,-2.83406,E01014742
BS25 5YA,51.34464,-2.96007,E01014829
BS25 5YB,51.32135,-2.83406,E01014742
