NP4 6AA,51.6992,-3.04291,W01001491
NP4 6AB,51.70862,-3.06105,W01001523
NP4 6AD,51.70863,-3.05994,W01001523
NP4 6AE,51.69943,-3.04334,W01001491
NP4 6AF,51.70039,-3.0487,W01001491
NP4 6AG,51.69874,-3.04917,W01001541
NP4 6AH,51.70273,-3.04981,W01001541
NP4 6AJ,51.69972,-3.04361,W01001491
NP4 6AL,51.69926,-3.04448,W01001491
NP4 6AN,51.70096,-3.05051,W01001541
NP4 6AP,51.69905,-3.04517,W01001491
NP4 6AQ,51.6998,-3.04905,W01001541
NP4 6AR,51.69802,-3.04732,W01001541
NP4 6AS,51.69836,-3.04784,W01001541
NP4 6AT,51.69771,-3.04939,W01001541
NP4 6AU,51.69891,-3.04828,W01001541
NP4 6AW,51.70084,-3.05255,W01001541
NP4 6AX,51.70157,-3.05104,W01001540
NP4 6AY,51.70077,-3.05475,W01001540
NP4 6AZ,51.70074,-3.05837,W01001541
NP4 6BA,51.69992,-3.05378,W01001541
NP4 6BB,51.70011,-3.05228,W01001541
NP4 6BD,51.70031,-3.05252,W01001541
NP4 6BE,51.70115,-3.05384,W01001541
NP4 6BG,51.70111,-3.05572,W01001541
NP4 6BH,51.70139,-3.05435,W01001540
NP4 6BJ,51.70163,-3.0556,W01001541
NP4 6BL,51.70348,-3.05469,W01001541
NP4 6BN,51.70163,-3.05562,W01001541
NP4 6BP,51.70119,-3.06051,W01001541
NP4 6BQ,51.70103,-3.0567,W01001541
NP4 6BR,51.70311,-3.04409,W01001491
NP4 6BS,51.70007,-3.05512,W01001541
NP4 6BT,51.70049,-3.05044,W01001541
NP4 6BU,51.70371,-3.04282,W01001524
NP4 6BW,51.70206,-3.05472,W01001541
NP4 6BX,51.70556,-3.04561,W01001491
NP4 6BY,51.70419,-3.04313,W01001524
NP4 6BZ,51.70389,-3.04311,W01001524
NP4 6DA,51.70606,-3.04333,W01001524
NP4 6DB,51.70579,-3.04632,W01001491
NP4 6DD,51.70545,-3.04546,W01001491
NP4 6DE,51.70764,-3.04875,W01001540
NP4 6DF,51.70708,-3.04725,W01001540
NP4 6DG,51.70646,-3.04852,W01001540
NP4 6DH,51.7053,-3.04275,W01001524
NP4 6DJ,51.70503,-3.05088,W01001540
NP4 6DL,51.70645,-3.04752,W01001540
NP4 6DN,51.7079,-3.05037,W01001540
NP4 6DP,51.70564,-3.05069,W01001540
NP4 6DQ,51.70608,-3.04953,W01001540
NP4 6DR,51.70875,-3.05136,W01001540
NP4 6DS,51.70819,-3.04969,W01001540
NP4 6DT,51.70732,-3.04971,W01001540
NP4 6DU,51.70701,-3.05131,W01001540
NP4 6DW,51.70786,-3.05161,W01001540
NP4 6DX,51.70689,-3.05008,W01001540
NP4 6DY,51.70551,-3.05182,W01001540
NP4 6DZ,51.70636,-3.05172,W01001540
NP4 6EA,51.70637,-3.05078,W01001540
NP4 6EB,51.70517,-3.05298,W01001540
NP4 6ED,51.70429,-3.05211,W01001540
NP4 6EE,51.70515,-3.0521,W01001540
NP4 6EF,51.70458,-3.05064,W01001540
NP4 6EG,51.70397,-3.05247,W01001540
NP4 6EH,51.70556,-3.04928,W01001540
NP4 6EJ,51.70817,-3.0512,W01001540
NP4 6EL,51.70582,-3.05269,W01001540
NP4 6EN,51.69946,-3.04474,W01001491
NP4 6EP,51.69936,-3.04629,W01001491
NP4 6EQ,51.70456,-3.05118,W01001540
NP4 6ER,51.69271,-3.08212,W01001541
NP4 6ES,51.70237,-3.051,W01001540
NP4 6ET,51.69978,-3.04553,W01001491
NP4 6EU,51.70012,-3.04738,W01001491
NP4 6EW,51.70015,-3.0382,W01001524
NP4 6EX,51.70003,-3.04577,W01001491
NP4 6EY,51.70049,-3.04289,W01001491
NP4 6EZ,51.70002,-3.04395,W01001491
NP4 6FA,51.70026,-3.0575,W01001541
NP4 6FD,51.70332,-3.04593,W01001491
NP4 6GA,51.7077,-3.04563,W01001524
NP4 6GE,51.69838,-3.04491,W01001491
NP4 6GP,51.70682,-3.04318,W01001524
NP4 6GQ,51.7055,-3.0429,W01001524
NP4 6GR,51.70629,-3.04367,W01001524
NP4 6GS,51.7077,-3.04443,W01001524
NP4 6GT,51.70711,-3.04415,W01001524
NP4 6HA,51.70054,-3.04727,W01001491
NP4 6HB,51.70046,-3.04578,W01001491
NP4 6HD,51.7024,-3.04872,W01001491
NP4 6HE,51.70071,-3.0488,W01001491
NP4 6HF,51.7013,-3.04835,W01001491
NP4 6HG,51.70132,-3.04585,W01001491
NP4 6HH,51.70221,-3.04728,W01001491
