NP4 0AA,51.74101,-2.9715,W01001555
NP4 0AB,51.74257,-2.97376,W01001555
NP4 0AD,51.74382,-2.98653,W01001555
NP4 0AE,51.74817,-2.99388,W01001555
NP4 0AF,51.72991,-2.98603,W01001556
NP4 0AG,51.74431,-2.98791,W01001555
NP4 0AH,51.73564,-2.98289,W01001556
NP4 0AJ,51.7358,-2.9796,W01001555
NP4 0AL,51.73317,-2.97653,W01001556
NP4 0AN,51.73393,-2.9797,W01001556
NP4 0AP,51.73738,-2.98062,W01001556
NP4 0AQ,51.73767,-2.98208,W01001556
NP4 0AR,51.73708,-2.98087,W01001556
NP4 0AS,51.73829,-2.98089,W01001556
NP4 0AT,51.73885,-2.98005,W01001556
NP4 0AU,51.73794,-2.979,W01001555
NP4 0AW,51.73924,-2.97839,W01001555
NP4 0AX,51.73974,-2.97968,W01001555
NP4 0AY,51.73909,-2.98066,W01001555
NP4 0AZ,51.74157,-2.97625,W01001555
NP4 0BA,51.73741,-2.9824,W01001556
NP4 0BB,51.74161,-2.97743,W01001555
NP4 0BD,51.73999,-2.97892,W01001555
NP4 0BE,51.74231,-2.97731,W01001555
NP4 0BG,51.73926,-2.9817,W01001556
NP4 0BH,51.73879,-2.98137,W01001556
NP4 0BJ,51.73951,-2.98997,W01001555
NP4 0BL,51.73649,-2.98293,W01001556
NP4 0BN,51.74766,-2.99392,W01001555
NP4 0BP,51.73979,-2.98248,W01001556
NP4 0BQ,51.73989,-2.98178,W01001556
NP4 0BR,51.74129,-2.97929,W01001555
NP4 0BS,51.74156,-2.97954,W01001555
NP4 0BT,51.69481,-3.02153,W01001524
NP4 0BW,51.73451,-2.9833,W01001556
NP4 0BX,51.68307,-3.00886,W01001510
NP4 0BY,51.68294,-3.00722,W01001510
NP4 0BZ,51.68249,-3.00747,W01001510
NP4 0DA,51.68697,-3.00572,W01001510
NP4 0DB,51.73403,-2.98263,W01001556
NP4 0DD,51.73368,-2.98366,W01001556
NP4 0DE,51.69588,-3.00481,W01001512
NP4 0DF,51.69483,-3.00592,W01001512
NP4 0DG,51.69497,-3.0078,W01001512
NP4 0DL,51.73493,-2.98467,W01001556
NP4 0DQ,51.68438,-3.01604,W01001515
NP4 0ET,51.67626,-3.02821,W01001516
NP4 0EX,51.69598,-3.00632,W01001512
NP4 0EY,51.69528,-3.00338,W01001512
NP4 0EZ,51.69577,-3.004,W01001512
NP4 0HA,51.72277,-2.98227,W01001556
NP4 0HB,51.72192,-2.98204,W01001556
NP4 0HD,51.71472,-2.9929,W01001513
NP4 0HE,51.72055,-2.98603,W01001556
NP4 0HF,51.72085,-2.98602,W01001556
NP4 0HG,51.72062,-2.98583,W01001556
NP4 0HH,51.72104,-2.98497,W01001556
NP4 0HJ,51.72122,-2.98461,W01001556
NP4 0HL,51.7217,-2.98072,W01001556
NP4 0HN,51.72108,-2.98214,W01001556
NP4 0HP,51.72242,-2.98121,W01001556
NP4 0HQ,51.72621,-2.97921,W01001556
NP4 0HR,51.72447,-2.98433,W01001556
NP4 0HS,51.72122,-2.98588,W01001556
NP4 0HT,51.7222,-2.98317,W01001556
NP4 0HU,51.72212,-2.98477,W01001556
NP4 0HW,51.72163,-2.98417,W01001556
NP4 0HX,51.72233,-2.97985,W01001556
NP4 0HY,51.72207,-2.97852,W01001556
NP4 0HZ,51.71807,-3.00195,W01001513
NP4 0JA,51.71091,-3.00228,W01001513
NP4 0JB,51.70574,-3.00837,W01001513
NP4 0JD,51.72966,-2.99365,W01001555
NP4 0JE,51.72319,-2.98883,W01001556
NP4 0JF,51.72328,-3.0052,W01001555
NP4 0JG,51.73165,-3.00645,W01001555
NP4 0JH,51.72767,-2.99994,W01001555
NP4 0JJ,51.71835,-2.99745,W01001555
NP4 0JL,51.7139,-2.99798,W01001513
NP4 0JR,51.69293,-3.00601,W01001512
NP4 0LS,51.69047,-3.01891,W01001515
NP4 0LT,51.69608,-3.00166,W01001512
NP4 0LU,51.69718,-3.00138,W01001512
NP4 0LW,51.69691,-3.00028,W01001513
NP4 0LX,51.69465,-3.00101,W01001512
NP4 0LY,51.69475,-3.00176,W01001512
NP4 0LZ,51.6939,-3.00254,W01001511
NP4 0NA,51.68869,-3.00497,W01001511
NP4 0NB,51.68986,-3.00511,W01001511
NP4 0ND,51.69128,-3.00515,W01001511
NP4 0NE,51.69041,-3.00407,W01001511
NP4 0NF,51.68934,-3.00422,W01001511
