NP4 8AA,51.70172,-3.01727,W01001513
NP4 8AB,51.69907,-3.02066,W01001513
NP4 8AD,51.70164,-3.01619,W01001513
NP4 8AE,51.70218,-3.01769,W01001513
NP4 8AF,51.7011,-3.01965,W01001513
NP4 8AG,51.69869,-3.02324,W01001513
NP4 8AH,51.69962,-3.01986,W01001513
NP4 8AJ,51.69829,-3.02355,W01001513
NP4 8AL,51.69935,-3.02124,W01001513
NP4 8AN,51.69813,-3.02891,W01001524
NP4 8AP,51.69867,-3.03423,W01001524
NP4 8AQ,51.69882,-3.02669,W01001513
NP4 8AR,51.69864,-3.03126,W01001524
NP4 8AS,51.70035,-3.01938,W01001513
NP4 8AT,51.69987,-3.03705,W01001524
NP4 8AU,51.69973,-3.03818,W01001524
NP4 8AW,51.69766,-3.02981,W01001524
NP4 8AX,51.70732,-3.038,W01001525
NP4 8AY,51.69864,-3.0358,W01001524
NP4 8AZ,51.6986,-3.03844,W01001524
NP4 8BA,51.70452,-3.03661,W01001524
NP4 8BB,51.70538,-3.03531,W01001525
NP4 8BD,51.70598,-3.03905,W01001525
NP4 8BE,51.70767,-3.03471,W01001525
NP4 8BG,51.70681,-3.03747,W01001525
NP4 8BH,51.7056,-3.0404,W01001524
NP4 8BJ,51.70494,-3.03523,W01001524
NP4 8BL,51.7045,-3.03524,W01001524
NP4 8BN,51.70597,-3.0352,W01001525
NP4 8BP,51.70744,-3.03368,W01001525
NP4 8BQ,51.70573,-3.03749,W01001525
NP4 8BR,51.70585,-3.03187,W01001525
NP4 8BS,51.7076,-3.03147,W01001525
NP4 8BT,51.70731,-3.03155,W01001525
NP4 8BU,51.70644,-3.03213,W01001525
NP4 8BW,51.70648,-3.03344,W01001525
NP4 8BX,51.70666,-3.03546,W01001525
NP4 8BY,51.70726,-3.03431,W01001525
NP4 8BZ,51.70732,-3.03584,W01001525
NP4 8DA,51.70627,-3.03558,W01001525
NP4 8DB,51.70511,-3.03823,W01001524
NP4 8DD,51.70636,-3.04062,W01001525
NP4 8DE,51.70495,-3.04054,W01001524
NP4 8DF,51.70445,-3.03859,W01001524
NP4 8DG,51.71568,-3.0405,W01001531
NP4 8DH,51.71279,-3.03978,W01001530
NP4 8DJ,51.71375,-3.03693,W01001530
NP4 8DL,51.7145,-3.04018,W01001530
NP4 8DN,51.71425,-3.03973,W01001530
NP4 8DP,51.71499,-3.04458,W01001530
NP4 8DQ,51.71659,-3.04087,W01001531
NP4 8DR,51.71569,-3.04554,W01001530
NP4 8DS,51.71626,-3.04416,W01001530
