NP4 5AA,51.67928,-3.02705,W01001516
NP4 5AB,51.67992,-3.02688,W01001518
NP4 5AD,51.67955,-3.02891,W01001518
NP4 5AE,51.67827,-3.02879,W01001516
NP4 5AF,51.68109,-3.02782,W01001518
NP4 5AG,51.68202,-3.03174,W01001518
NP4 5AH,51.68122,-3.0297,W01001518
NP4 5AJ,51.67955,-3.03031,W01001518
NP4 5AL,51.6807,-3.03158,W01001518
NP4 5AN,51.67898,-3.0324,W01001518
NP4 5AP,51.67826,-3.03151,W01001516
NP4 5AQ,51.68139,-3.03338,W01001518
NP4 5AR,51.677,-3.03283,W01001516
NP4 5AS,51.67928,-3.03086,W01001516
NP4 5AT,51.68099,-3.03039,W01001518
NP4 5AU,51.68444,-3.03125,W01001518
NP4 5AW,51.67768,-3.0331,W01001516
NP4 5AX,51.68276,-3.02901,W01001518
NP4 5AY,51.68345,-3.02988,W01001518
NP4 5AZ,51.68373,-3.0309,W01001518
NP4 5BA,51.68449,-3.03053,W01001518
NP4 5BB,51.68539,-3.03008,W01001518
NP4 5BD,51.68443,-3.02912,W01001518
NP4 5BE,51.68324,-3.028,W01001515
NP4 5BG,51.68106,-3.02623,W01001518
NP4 5BH,51.67954,-3.02528,W01001518
NP4 5BJ,51.67837,-3.02601,W01001517
NP4 5BL,51.67846,-3.02761,W01001516
NP4 5BN,51.67888,-3.02944,W01001516
NP4 5BP,51.67671,-3.03116,W01001516
NP4 5BQ,51.67892,-3.02535,W01001517
NP4 5BR,51.67737,-3.031,W01001516
NP4 5BS,51.67844,-3.03072,W01001516
NP4 5BT,51.67663,-3.03035,W01001516
NP4 5BU,51.67751,-3.03419,W01001516
NP4 5BW,51.67686,-3.02983,W01001516
NP4 5BX,51.67919,-3.0336,W01001516
NP4 5BY,51.6761,-3.03358,W01001516
NP4 5BZ,51.67584,-3.03078,W01001516
NP4 5DA,51.68072,-3.0332,W01001518
NP4 5DB,51.67603,-3.02859,W01001516
NP4 5DD,51.67639,-3.02754,W01001516
NP4 5DE,51.68344,-3.02407,W01001515
NP4 5DF,51.68489,-3.02377,W01001515
NP4 5DG,51.6938,-3.02964,W01001524
NP4 5DH,51.68385,-3.02617,W01001515
NP4 5DJ,51.68424,-3.02518,W01001515
NP4 5DL,51.68394,-3.02398,W01001515
NP4 5DN,51.68365,-3.02524,W01001515
NP4 5DP,51.68234,-3.02331,W01001517
NP4 5DQ,51.67369,-3.03495,W01001537
NP4 5DR,51.68166,-3.0233,W01001517
NP4 5DS,51.67908,-3.02277,W01001517
NP4 5DT,51.68065,-3.02263,W01001517
NP4 5DU,51.67895,-3.02317,W01001517
NP4 5DW,51.68368,-3.02462,W01001515
NP4 5DX,51.67755,-3.02521,W01001517
NP4 5DY,51.67762,-3.02357,W01001517
NP4 5DZ,51.677,-3.02185,W01001517
NP4 5EA,51.67716,-3.02397,W01001517
NP4 5EB,51.67693,-3.02305,W01001517
NP4 5ED,51.6764,-3.02621,W01001516
NP4 5EE,51.67641,-3.0249,W01001517
NP4 5EF,51.67589,-3.02278,W01001517
NP4 5EG,51.67595,-3.02507,W01001516
NP4 5EH,51.67658,-3.02241,W01001517
NP4 5EJ,51.6758,-3.02123,W01001517
NP4 5EL,51.67508,-3.02036,W01001517
NP4 5EN,51.67559,-3.0204,W01001517
NP4 5EP,51.67825,-3.02211,W01001517
NP4 5EQ,51.67571,-3.02469,W01001516
NP4 5ER,51.68006,-3.02102,W01001517
NP4 5ES,51.67858,-3.02093,W01001517
NP4 5ET,51.67649,-3.02165,W01001517
NP4 5EU,51.67866,-3.0218,W01001517
NP4 5EW,51.67804,-3.02137,W01001517
NP4 5EX,51.68266,-3.03228,W01001518
NP4 5EY,51.68272,-3.03325,W01001518
NP4 5EZ,51.68331,-3.03328,W01001518
NP4 5FA,51.67944,-3.02429,W01001517
NP4 5FB,51.67676,-3.02884,W01001516
NP4 5FD,51.67697,-3.02939,W01001516
NP4 5FH,51.68068,-3.01935,W01001517
NP4 5GA,51.68252,-3.03269,W01001518
NP4 5GB,51.68252,-3.03269,W01001518
NP4 5GD,51.68252,-3.03269,W01001518
NP4 5GZ,51.68117,-3.02138,W01001517
NP4 5HA,51.6892,-3.02679,W01001514
NP4 5HB,51.68817,-3.0265,W01001514
NP4 5HD,51.6856,-3.0274,W01001514
NP4 5HE,51.68994,-3.02774,W01001514
NP4 5HF,51.68935,-3.02426,W01001515
NP4 5HG,51.68717,-3.02628,W01001514
NP4 5HH,51.68641,-3.02706,W01001514
NP4 5HJ,51.68661,-3.02771,W01001514
