IP21 4AA,52.36533,1.12895,E01030064
IP21 4AB,52.36097,1.12747,E01030064
IP21 4AD,52.36083,1.12262,E01030064
IP21 4AE,52.35919,1.13136,E01030064
IP21 4AF,52.35839,1.13308,E01030064
IP21 4AG,52.35739,1.13261,E01030064
IP21 4AH,52.35868,1.13818,E01030064
IP21 4AJ,52.36175,1.14651,E01030064
IP21 4AL,52.36155,1.15012,E01030064
IP21 4AN,52.35571,1.1485,E01030064
IP21 4AP,52.35706,1.17075,E01030064
IP21 4AQ,52.35718,1.17917,E01030064
IP21 4AR,52.35556,1.18683,E01030064
IP21 4AS,52.35607,1.19832,E01030058
IP21 4AT,52.35062,1.17656,E01030064
IP21 4AU,52.34946,1.18245,E01030064
IP21 4AW,52.36977,1.24965,E01026935
IP21 4AX,52.34761,1.17102,E01030064
IP21 4AY,52.34329,1.16425,E01030064
IP21 4AZ,52.36023,1.12846,E01030064
IP21 4BA,52.39181,1.20351,E01026887
IP21 4BB,52.35184,1.13774,E01030064
IP21 4BD,52.3384,1.09074,E01030064
IP21 4BE,52.43509,1.22538,E01026872
IP21 4BF,52.35741,1.17815,E01030064
IP21 4BG,52.37667,1.10922,E01026888
IP21 4BH,52.34713,1.1257,E01030064
IP21 4BJ,52.34892,1.12377,E01030064
IP21 4BL,52.34298,1.11958,E01030064
IP21 4BN,52.34769,1.11674,E01030064
IP21 4BP,52.35247,1.11061,E01030064
IP21 4BQ,52.35463,1.11658,E01030064
IP21 4BS,52.33751,1.11651,E01030064
IP21 4BT,52.33434,1.1053,E01030064
IP21 4BU,52.34477,1.09957,E01030064
IP21 4BW,52.35129,1.16798,E01030064
IP21 4BX,52.34538,1.10323,E01030064
IP21 4BY,52.34484,1.10796,E01030064
IP21 4BZ,52.34779,1.09871,E01030064
IP21 4DA,52.37667,1.10922,E01026888
IP21 4DB,52.36772,1.15911,E01026934
IP21 4DD,52.36556,1.15392,E01026934
IP21 4DE,52.37667,1.10922,E01026888
IP21 4DF,52.36737,1.16034,E01026934
IP21 4DG,52.36762,1.16057,E01026934
IP21 4DH,52.3669,1.14678,E01026934
IP21 4DJ,52.36735,1.14539,E01026934
IP21 4DL,52.36512,1.15242,E01026934
IP21 4DN,52.36596,1.15436,E01026934
IP21 4DP,52.36516,1.15423,E01026934
IP21 4DQ,52.36677,1.16035,E01026934
IP21 4DR,52.36587,1.15526,E01026934
IP21 4DS,52.36669,1.15581,E01026934
IP21 4DT,52.36593,1.15893,E01026934
IP21 4DU,52.36514,1.15877,E01026934
IP21 4DW,52.36485,1.16076,E01026934
IP21 4DX,52.36575,1.16234,E01026934
IP21 4DY,52.36738,1.1573,E01026934
IP21 4DZ,52.36836,1.15969,E01026934
IP21 4EA,52.36793,1.16204,E01026934
IP21 4EB,52.36668,1.1623,E01026934
IP21 4ED,52.37001,1.16044,E01026934
IP21 4EE,52.37547,1.16892,E01026935
IP21 4EF,52.36441,1.15529,E01026934
IP21 4EG,52.36353,1.15442,E01026934
IP21 4EH,52.36446,1.15321,E01026934
IP21 4EJ,52.37764,1.18501,E01026935
IP21 4EL,52.38285,1.17468,E01026935
IP21 4EN,52.36904,1.16082,E01026934
IP21 4EP,52.38329,1.15904,E01026935
IP21 4EQ,52.38528,1.14988,E01026935
IP21 4ER,52.38261,1.15496,E01026935
IP21 4ES,52.37394,1.15688,E01026935
IP21 4ET,52.37539,1.15148,E01026935
IP21 4EU,52.37265,1.13789,E01026935
IP21 4EW,52.3783,1.14533,E01026935
IP21 4EX,52.36584,1.15607,E01026934
IP21 4EY,52.3766,1.14418,E01026935
IP21 4EZ,52.38002,1.13542,E01026935
IP21 4FA,52.4103,1.23836,E01026872
IP21 4FB,52.3567,1.17768,E01030064
IP21 4FD,52.35767,1.13101,E01030064
IP21 4FE,52.39809,1.18466,E01026887
IP21 4FF,52.39745,1.21997,E01026887
IP21 4GA,52.36632,1.15894,E01026934
IP21 4GN,52.37667,1.10922,E01026888
IP21 4HA,52.39181,1.20351,E01026887
IP21 4HB,52.3635,1.18094,E01026935
IP21 4HD,52.37282,1.13779,E01026935
IP21 4HE,52.36644,1.16034,E01026934
IP21 4HF,52.37667,1.10922,E01026888
IP21 4HG,52.36574,1.16686,E01026935
IP21 4HH,52.3634,1.17183,E01026935
IP21 4HJ,52.36954,1.17261,E01026935
IP21 4HL,52.36317,1.18143,E01026935
IP21 4HN,52.36866,1.1847,E01026935
IP21 4HP,52.3742,1.19738,E01026935
IP21 4HQ,52.37667,1.10922,E01026888
IP21 4HR,52.375,1.18913,E01026935
IP21 4HS,52.36458,1.21006,E01026935
IP21 4HT,52.36611,1.21687,E01026935
IP21 4HU,52.36856,1.21574,E01026935
IP21 4HW,52.38218,1.24799,E01026935
IP21 4HX,52.37417,1.22177,E01026935
IP21 4HY,52.38185,1.22278,E01026935
IP21 4HZ,52.38524,1.22727,E01026887
IP21 4JA,52.3716,1.22149,E01026935
IP21 4JB,52.37152,1.22565,E01026935
IP21 4JD,52.37235,1.22344,E01026935
IP21 4JE,52.37057,1.25015,E01026935
IP21 4JF,52.37046,1.24096,E01026935
IP21 4JG,52.37046,1.24096,E01026935
IP21 4JH,52.36962,1.24168,E01026935
IP21 4JJ,52.37015,1.23981,E01026935
IP21 4JL,52.36935,1.2431,E01026935
IP21 4JN,52.37667,1.10922,E01026888
IP21 4JP,52.37111,1.24808,E01026935
IP21 4JQ,52.39181,1.20351,E01026887
IP21 4JR,52.3757,1.23798,E01026935
IP21 4JS,52.37707,1.24804,E01026935
IP21 4JT,52.37629,1.25335,E01026935
IP21 4JU,52.3784,1.25766,E01026935
IP21 4JW,52.3693,1.24811,E01026935
IP21 4JX,52.37409,1.25729,E01026935
IP21 4JY,52.37038,1.25097,E01026935
IP21 4JZ,52.37035,1.24999,E01026935
IP21 4LA,52.369,1.25103,E01026935
IP21 4LB,52.37025,1.24402,E01026935
IP21 4LD,52.36938,1.24444,E01026935
IP21 4LE,52.39181,1.20351,E01026887
IP21 4LF,52.37667,1.10922,E01026888
IP21 4LG,52.37667,1.10922,E01026888
IP21 4LH,52.3698,1.24319,E01026935
IP21 4LJ,52.36434,1.24894,E01030058
IP21 4LL,52.36556,1.25057,E01030058
IP21 4LN,52.36135,1.23847,E01030058
IP21 4LP,52.35968,1.24255,E01030058
IP21 4LQ,52.36579,1.24904,E01030058
